# "asas_sn_id":369367399976,"ra_deg":114.94604,"dec_deg":-0.24892,"name":"[MVD2012] 1127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367399976,2455954.9116827,4.245194307085974,0.0699750619633401,14.890037471621849,0.017916694609995832,17.59999816440505,2.30,ba004319,ba,B,V
369367399976,2455968.8734181,3.5003317643651872,0.09934553242176877,15.0995083817808,0.030849725580532675,17.219485539627005,2.38,ba006473,ba,G,V
369367399976,2455984.8158915,2.899412542384506,0.03033512036358697,15.30400637136034,0.011372288846424407,18.507492087487826,2.16,ba009083,ba,G,V
369367399976,2456000.7787343,3.0025425673519397,0.04017975529091774,15.266058471627705,0.014545554667643854,18.202338175148093,2.05,ba010757,ba,G,V
369367399976,2457008.1306524,5.4464481296970195,0.11453969910582146,14.61949797476522,0.022858874256466308,17.06496629894366,1.61,bc080483,bc,B,V
369367399976,2457009.1266408,5.477111762044733,0.11709148366423695,14.613402397208677,0.023237311440480652,17.04104312124216,1.42,bc080873,bc,B,V
369367399976,2457009.8648982,3.521442338270774,0.06153766499813285,15.092979950898474,0.018994707246907373,17.739503860586073,1.42,bc081106,bc,G,V
369367399976,2457010.9577483,3.932028996073328,0.06090116973426395,14.973239625011828,0.01683530912165365,17.7507923080612,1.50,bc081574,bc,G,V
369367399976,2457012.1065059,4.9879418667254445,0.08369813248520122,14.714977946423883,0.0182392324114837,17.405566973915427,1.48,bc082079,bc,G,V
369367399976,2457021.941202,5.118247687053246,0.07941221122007426,14.686978157400684,0.016864682244614296,17.4626381710559,1.58,bc084208,bc,G,V
369367399976,2457038.0199299,3.268361753123571,0.08405075758428628,15.17395610532927,0.027952694962864014,17.401002313004064,1.49,bc087730,bc,G,V
369367399976,2457039.0306619,3.1108557404360146,0.10689076895761303,15.227581724370784,0.03734844304156116,17.14000589033398,1.50,bc088153,bc,G,V
369367399976,2457040.0185506,3.291136322228003,0.07993074572174813,15.16641672554707,0.026398555648679472,17.455571731722365,1.51,bc088561,bc,G,V
369367399976,2457041.0123592,3.2858465630497893,0.08541409586788444,15.168163205473446,0.028254943367129314,17.38353252338078,1.50,bc088973,bc,G,V
369367399976,2457042.020272,3.5126726479610366,0.09764278572197775,15.095687206957194,0.030214447339089887,17.238255990615148,1.46,bc089282,bc,G,V
369367399976,2457043.0101215,3.2945388949042504,0.08003977000822633,15.165294806669857,0.026407261466394116,17.454091813591024,1.51,bc089688,bc,G,V
369367399976,2457044.011347,2.9165414953078335,0.13523685755301407,15.297611005100604,0.050400991905393516,16.884618716985237,1.44,bc090104,bc,G,V
369367399976,2457045.0157789,3.0260936612155453,0.08202848568416836,15.257575489945816,0.029464189633501506,17.427444658231185,1.41,bc090519,bc,G,V
369367399976,2457046.0087216,3.326080455767654,0.08745488134880473,15.154949528723362,0.028580082443635756,17.357896256404754,1.51,bc090927,bc,G,V
369367399976,2457047.0004321,2.863357257466615,0.09229189521590342,15.317592560077102,0.03503484489998549,17.299447482866153,1.49,bc091335,bc,G,V
369367399976,2457048.0080763,3.0400193825211197,0.13998679669010808,15.25259052304845,0.050052168250813975,16.84713870439272,1.54,bc091742,bc,G,V
369367399976,2457048.8985123,3.469731509147486,0.08021374467747555,15.10904172950453,0.02512841488756052,17.451734415418606,1.52,bc092055,bc,G,V
369367399976,2457049.7444315,6.0946553153437675,0.13816402536148906,14.497408531959588,0.02464098142815651,16.861368949265703,1.44,bc092336,bc,G,V
369367399976,2457060.959041,3.0081584931504723,0.11369164028080274,15.26402961819594,0.041080903865877594,17.073035062946882,1.65,bc094954,bc,G,V
369367399976,2457069.859493,2.9956372175988233,0.10073705098431049,15.268558360532179,0.03655208778449201,17.20438331117228,1.52,bc096835,bc,G,V
369367399976,2457070.8563034,2.919840023860125,0.08472511127195843,15.296383761048379,0.031540259568871645,17.39232602397346,1.56,bc097211,bc,G,V
369367399976,2457071.7817834,2.7179293583272264,0.0910974270276109,15.374185992517127,0.03643175718233467,17.31359111654332,1.55,bc097560,bc,G,V
369367399976,2457076.7241928,3.056568694848652,0.09528301298703012,15.246696002551543,0.0338839079755526,17.264817689394206,1.78,bc098566,bc,G,V
369367399976,2457077.7215683,2.9564137822231293,0.13329834682054342,15.282868358999,0.04900853469323291,16.90029448546802,2.01,bc098827,bc,G,V
369367399976,2457078.792514,2.999470059202672,0.11032624518156242,15.267170076629576,0.03998033964405266,17.1056592993016,1.54,bc099263,bc,G,V
369367399976,2457079.8379664,3.035220459743243,0.12559535480825693,15.254305801925582,0.0449775203546576,16.96492245079597,1.59,bc099689,bc,B,V
369367399976,2457080.8503595,2.9454600648272278,0.14083783020428373,15.286898557379093,0.05197306861368496,16.840558079775537,1.52,bc099847,bc,G,V
369367399976,2457084.8397614,2.492893312090389,0.20397797255696368,15.468022173321625,0.08893889942526266,16.438398216698925,1.48,bc100718,bc,G,V
369367399976,2457097.8564202,5.511676899121327,0.0889495533725489,14.606572027515487,0.017541720770948732,17.339496964238226,1.43,bc102679,bc,G,V
