2458333.220029 11.581699 0.025988
2458333.240862 11.580662 0.025724
2458333.261695 11.579657 0.026057
2458333.282528 11.577408 0.025805
2458333.303361 11.576080 0.025671
2458333.324195 11.574666 0.025963
2458333.345028 11.571899 0.025739
2458333.365861 11.568277 0.025567
2458333.386694 11.566070 0.025530
2458333.407527 11.562638 0.025539
2458333.428360 11.557376 0.025570
2458333.449193 11.552931 0.025380
2458333.470027 11.544867 0.025391
2458333.490860 11.537366 0.024746
2458333.511693 11.532821 0.025046
2458333.532526 11.527730 0.024681
2458333.553359 11.529756 0.024793
2458333.574192 11.528074 0.024892
2458333.595025 11.530902 0.024804
2458333.615858 11.532387 0.024897
2458333.636692 11.535638 0.025022
2458333.657525 11.540355 0.024978
2458333.678358 11.543424 0.024965
2458333.699191 11.547167 0.025130
2458333.720024 11.551274 0.025195
2458333.740857 11.556307 0.025303
2458333.761690 11.558360 0.025570
2458333.782524 11.562885 0.025645
2458333.803357 11.567504 0.025512
2458333.824190 11.568732 0.025613
2458333.845023 11.573194 0.025907
2458333.865856 11.574741 0.025809
2458333.886689 11.578395 0.025842
2458333.907522 11.579499 0.026065
2458333.928355 11.581743 0.025927
2458333.949189 11.584482 0.026010
2458333.970022 11.585112 0.026147
2458333.990855 11.589644 0.026251
2458334.011688 11.589096 0.026314
2458334.032521 11.590314 0.026299
2458334.053354 11.592059 0.026265
2458334.074187 11.593729 0.026340
2458334.095020 11.594879 0.026382
2458334.115854 11.593800 0.026410
2458334.136687 11.595214 0.026356
2458334.157520 11.593655 0.026334
2458334.178353 11.595359 0.026366
2458334.199186 11.594527 0.026339
2458334.220019 11.594451 0.026571
2458334.240852 11.596686 0.026219
2458334.261686 11.596588 0.026482
2458334.282519 11.597293 0.026278
2458334.303352 11.595754 0.026553
2458334.324185 11.594772 0.026200
2458334.345018 11.595250 0.026260
2458334.365851 11.593901 0.026173
2458334.386684 11.594276 0.026421
2458334.407517 11.592157 0.026158
2458334.428351 11.592641 0.026196
2458334.449184 11.591989 0.026239
2458334.470017 11.589676 0.026094
2458334.490850 11.588751 0.026168
2458334.511683 11.588149 0.026175
2458334.532516 11.585789 0.026001
2458334.553349 11.587106 0.026040
2458334.574182 11.585120 0.025977
2458334.595016 11.583133 0.026216
2458334.615849 11.585321 0.026192
2458334.636682 11.581142 0.025835
2458334.657515 11.581765 0.026201
2458334.678348 11.577752 0.026144
2458334.699181 11.577679 0.025951
2458334.720014 11.576907 0.025947
2458334.740847 11.575862 0.025910
2458334.761681 11.575759 0.025859
2458334.782514 11.574114 0.025932
2458334.803347 11.573411 0.025897
2458334.824180 11.569263 0.025789
2458334.845013 11.568511 0.025661
2458334.865846 11.570256 0.025618
2458334.886679 11.567260 0.025862
2458334.907512 11.567157 0.025950
2458334.928345 11.566781 0.025714
2458334.949179 11.565824 0.025653
2458334.970012 11.566499 0.025809
2458334.990845 11.574255 0.025929
2458335.011678 11.565972 0.025634
2458335.032511 11.566252 0.025632
2458335.053344 11.563913 0.025701
2458335.074177 11.565593 0.025615
2458335.095010 11.565850 0.025512
2458335.115844 11.566309 0.025648
2458335.136677 11.567512 0.025792
2458335.157510 11.568844 0.025862
2458335.178343 11.570378 0.025657
2458335.199176 11.570080 0.025906
2458335.220009 11.571559 0.025905
2458335.240842 11.573292 0.025915
2458335.261675 11.572833 0.026059
2458335.282508 11.575025 0.026031
2458335.303342 11.575889 0.026083
2458335.324175 11.576119 0.026020
2458335.365841 11.579307 0.026109
2458335.386674 11.577346 0.026211
2458335.407507 11.578268 0.026069
2458335.428340 11.579547 0.026380
2458335.449173 11.580030 0.026153
2458335.470006 11.580206 0.026138
2458335.490840 11.580893 0.026150
2458335.511673 11.582183 0.026164
2458335.532506 11.582951 0.026104
2458335.553339 11.583117 0.026333
2458335.574172 11.584504 0.026354
2458335.595005 11.583490 0.026287
2458335.615838 11.585134 0.026498
2458335.636671 11.584604 0.026299
2458335.657504 11.586365 0.026452
2458335.678338 11.586865 0.026279
2458335.699171 11.587079 0.026292
2458335.720004 11.586815 0.026410
2458335.740837 11.588771 0.026396
2458335.761670 11.588508 0.026315
2458335.782503 11.588965 0.026359
2458335.803336 11.589161 0.026416
2458335.824169 11.590338 0.026502
2458335.845002 11.591167 0.026521
2458335.865836 11.589974 0.026362
2458335.886669 11.590438 0.026432
2458335.907502 11.588294 0.026414
2458335.928335 11.591118 0.026448
2458335.949168 11.592074 0.026595
2458335.970001 11.588656 0.026464
2458335.990834 11.588794 0.026475
2458336.011667 11.588454 0.026403
2458336.032500 11.589824 0.026531
2458336.053333 11.589008 0.026427
2458336.074167 11.589421 0.026406
2458336.095000 11.588463 0.026438
2458336.115833 11.589364 0.026503
2458336.136666 11.587477 0.026630
2458336.157499 11.587540 0.026466
2458336.178332 11.586391 0.026493
2458336.199165 11.584408 0.026346
2458336.219998 11.585250 0.026296
2458336.240831 11.585842 0.026314
2458336.261665 11.585226 0.026562
2458336.282498 11.585409 0.026268
2458336.303331 11.584481 0.026456
2458336.324164 11.585772 0.026476
2458336.344997 11.583538 0.026403
2458336.365830 11.583648 0.026431
2458336.386663 11.583649 0.026409
2458336.407496 11.584825 0.026444
2458336.428329 11.586981 0.026610
2458336.449162 11.584681 0.026185
2458336.469995 11.584858 0.026434
2458336.490829 11.585420 0.026505
2458336.511662 11.586582 0.026175
2458336.532495 11.585839 0.026183
2458336.553328 11.585347 0.026386
2458336.574161 11.585431 0.026054
2458336.594994 11.583610 0.026310
2458336.615827 11.584069 0.026466
2458336.636660 11.584049 0.026465
2458336.657493 11.582517 0.026504
2458336.678326 11.580339 0.026188
2458336.699159 11.584220 0.026308
2458336.719993 11.580856 0.026260
2458336.740826 11.578358 0.026281
2458336.761659 11.577742 0.026123
2458336.782492 11.575055 0.026157
2458336.803325 11.573677 0.026003
2458336.824158 11.571077 0.026194
2458336.844991 11.567026 0.026007
2458336.865824 11.564740 0.025666
2458336.886657 11.565189 0.025778
2458336.907490 11.564133 0.025822
2458336.928323 11.560937 0.025740
2458336.949157 11.559113 0.025871
2458336.969990 11.558618 0.025703
2458336.990823 11.558118 0.025626
2458337.011656 11.557896 0.025793
2458337.032489 11.558741 0.025636
2458337.053322 11.561283 0.025685
2458337.074155 11.562286 0.025908
2458337.094988 11.564425 0.025814
2458337.115821 11.565887 0.025875
2458337.136654 11.568713 0.025894
2458337.157487 11.571094 0.026036
2458337.178320 11.573924 0.026084
2458337.199153 11.574927 0.026137
2458337.219987 11.575924 0.026068
2458337.240820 11.577978 0.026142
2458337.261653 11.579939 0.026354
2458337.282486 11.581620 0.026367
2458337.303319 11.581520 0.026219
2458337.324152 11.583102 0.026443
2458337.344985 11.584593 0.026317
2458337.365818 11.587618 0.026360
2458337.386651 11.585172 0.026391
2458337.407484 11.587680 0.026432
2458337.428317 11.588024 0.026433
2458337.449150 11.588970 0.026095
2458337.469983 11.591851 0.026339
2458337.490817 11.592328 0.026495
2458337.511650 11.590822 0.026468
2458337.532483 11.590102 0.026454
2458337.553316 11.591791 0.026484
2458337.574149 11.592656 0.026527
2458337.594982 11.591816 0.026454
2458337.615815 11.590983 0.026527
2458337.636648 11.591249 0.026574
2458337.657481 11.590033 0.026661
2458337.678314 11.589516 0.026312
2458337.699147 11.589057 0.026637
2458337.719980 11.588480 0.026351
2458337.740813 11.589702 0.026449
2458337.761646 11.587769 0.026631
2458337.782479 11.586926 0.026272
2458337.803312 11.587945 0.026499
2458337.824146 11.586665 0.026551
2458337.865812 11.583395 0.026243
2458337.886645 11.581408 0.026198
2458337.907478 11.581704 0.026179
2458337.928311 11.582284 0.026293
2458337.949144 11.581256 0.026092
2458337.969977 11.578669 0.026239
2458337.990810 11.576829 0.026165
2458338.011643 11.574651 0.026030
2458338.032476 11.574474 0.026112
2458338.053309 11.571345 0.026151
2458338.074142 11.574251 0.026126
2458338.094975 11.573555 0.025969
2458338.115808 11.571413 0.026014
2458338.136641 11.569870 0.026028
2458338.157474 11.569345 0.026032
2458338.178307 11.570961 0.025848
2458338.199140 11.568664 0.025683
2458338.219973 11.569219 0.025870
2458338.240807 11.568522 0.025959
2458338.261640 11.565622 0.025968
2458338.282473 11.567311 0.025942
2458338.303306 11.567230 0.026036
2458338.324139 11.567864 0.026055
2458338.344972 11.568373 0.026148
2458338.365805 11.568585 0.026146
2458338.386638 11.572091 0.026134
2458338.407471 11.571637 0.025978
2458338.428304 11.573608 0.026120
2458338.449137 11.576186 0.025919
2458338.469970 11.576270 0.026266
2458338.490803 11.579511 0.026126
2458338.511636 11.578956 0.026243
2458339.678286 11.576363 0.026115
2458339.699119 11.579045 0.026438
2458339.719952 11.581387 0.026573
2458339.740785 11.581843 0.026284
2458339.761618 11.584909 0.026544
2458339.782451 11.584788 0.026612
2458339.803284 11.588526 0.026634
2458339.824117 11.588062 0.026524
2458339.844950 11.591166 0.026667
2458339.865783 11.591728 0.026659
2458339.886616 11.592983 0.026579
2458339.907450 11.591990 0.026516
2458339.928283 11.595975 0.026525
2458339.949116 11.596147 0.026725
2458339.969949 11.593942 0.026571
2458339.990782 11.594713 0.026438
2458340.011615 11.597390 0.026546
2458340.032448 11.596919 0.026282
2458340.053281 11.599261 0.026515
2458340.074114 11.599110 0.026481
2458340.094947 11.597780 0.026537
2458340.115780 11.598034 0.026474
2458340.136613 11.598251 0.026379
2458340.157447 11.597698 0.026457
2458340.178280 11.598064 0.026420
2458340.199113 11.597132 0.026513
2458340.219946 11.598151 0.026628
2458340.240779 11.598302 0.026400
2458340.261612 11.598980 0.026606
2458340.282445 11.598039 0.026418
2458340.303278 11.598760 0.026586
2458340.324111 11.594971 0.026569
2458340.344944 11.596882 0.026566
2458340.365777 11.595870 0.026622
2458340.386611 11.595942 0.026503
2458340.407444 11.595373 0.026538
2458340.428277 11.593101 0.026411
2458340.449110 11.592029 0.026637
2458340.469943 11.589824 0.026549
2458340.490776 11.590607 0.026444
2458340.511609 11.589229 0.026579
2458340.532442 11.587714 0.026481
2458340.553275 11.585436 0.026429
2458340.574108 11.584267 0.026578
2458340.594942 11.583735 0.026181
2458340.615775 11.580996 0.026233
2458340.636608 11.578516 0.026054
2458340.657441 11.577849 0.026100
2458340.678274 11.575359 0.026156
2458340.699107 11.573745 0.026100
2458340.719940 11.570207 0.026013
2458340.740773 11.569357 0.025829
2458340.761606 11.568150 0.026097
2458340.782439 11.564604 0.025652
2458340.803273 11.563647 0.025759
2458340.824106 11.561247 0.025494
2458340.844939 11.559570 0.025891
2458340.865772 11.557928 0.025592
2458340.886605 11.555879 0.025704
2458340.907438 11.553508 0.025389
2458340.928271 11.556148 0.025475
2458340.949104 11.554566 0.025644
2458340.969937 11.555684 0.025652
2458340.990771 11.555874 0.025513
2458341.011604 11.556622 0.025382
2458341.032437 11.557019 0.025466
2458341.053270 11.557982 0.025600
2458341.074103 11.558674 0.025503
2458341.094936 11.559466 0.025656
2458341.115769 11.562539 0.025866
2458341.136602 11.563127 0.025909
2458341.157435 11.564156 0.025723
2458341.178268 11.565990 0.025562
2458341.199102 11.566764 0.025874
2458341.219935 11.569287 0.025855
2458341.240768 11.572982 0.025954
2458341.261601 11.572551 0.025881
2458341.282434 11.576980 0.025890
2458341.303267 11.579373 0.026110
2458341.324100 11.580577 0.026181
2458341.344933 11.582060 0.026261
2458341.365766 11.584548 0.026180
2458341.386600 11.585824 0.026263
2458341.407433 11.587761 0.026235
2458341.428266 11.588780 0.026303
2458341.449099 11.589490 0.026253
2458341.469932 11.591315 0.026402
2458341.490765 11.592252 0.026317
2458341.511598 11.595720 0.026452
2458341.532431 11.596932 0.026714
2458341.553265 11.597293 0.026525
2458341.574098 11.598450 0.026615
2458341.594931 11.598015 0.026574
2458341.615764 11.599796 0.026650
2458341.636597 11.600814 0.026878
2458341.657430 11.601445 0.026663
2458341.678263 11.600758 0.026670
2458341.699096 11.605950 0.026813
2458341.719929 11.603107 0.026543
2458341.740763 11.603371 0.026774
2458341.761596 11.602190 0.026661
2458341.782429 11.603340 0.026735
2458341.803262 11.603185 0.026673
2458341.824095 11.603417 0.026694
2458341.844928 11.603894 0.026608
2458341.865761 11.603492 0.026681
2458341.886594 11.601342 0.026516
2458341.907427 11.603903 0.026549
2458341.928261 11.601962 0.026641
2458341.949094 11.600885 0.026607
2458341.969927 11.600957 0.026364
2458341.990760 11.601032 0.026456
2458342.011593 11.597220 0.026479
2458342.032426 11.598629 0.026574
2458342.053259 11.596199 0.026409
2458342.074092 11.597449 0.026471
2458342.094925 11.593445 0.026390
2458342.115759 11.592197 0.026235
2458342.136592 11.590746 0.026285
2458342.157425 11.588303 0.026444
2458342.219924 11.584095 0.026127
2458342.240757 11.583118 0.025829
2458342.261590 11.582704 0.025891
2458342.282424 11.581862 0.025859
2458342.303257 11.578374 0.026003
2458342.324090 11.576263 0.025994
2458342.344923 11.573762 0.025645
2458342.365756 11.570221 0.025716
2458342.386589 11.565837 0.025741
2458342.407422 11.561031 0.025620
2458342.428255 11.551845 0.025430
2458342.449088 11.540632 0.025177
2458342.469922 11.532443 0.024905
2458342.490755 11.525011 0.024655
2458342.511588 11.520230 0.024782
2458342.532421 11.517278 0.024641
2458342.553254 11.516772 0.024483
2458342.574087 11.516440 0.024506
2458342.594920 11.518373 0.024772
2458342.615753 11.520514 0.024580
2458342.636586 11.523727 0.024778
2458342.657420 11.527792 0.024804
2458342.678253 11.530608 0.024725
2458342.699086 11.536692 0.024919
2458342.719919 11.541841 0.025010
2458342.740752 11.545149 0.025146
2458342.761585 11.552513 0.025271
2458342.782418 11.557364 0.025359
2458342.803251 11.562151 0.025650
2458342.824084 11.565940 0.025867
2458342.844918 11.571212 0.025675
2458342.865751 11.575531 0.025794
2458342.886584 11.578111 0.025856
2458342.907417 11.582333 0.026112
2458342.928250 11.584351 0.026152
2458342.949083 11.587212 0.025970
2458342.969916 11.588917 0.026262
2458342.990749 11.592232 0.026571
2458343.011583 11.592426 0.026327
2458343.032416 11.593747 0.026412
2458343.053249 11.595827 0.026250
2458343.074082 11.596770 0.026506
2458343.094915 11.597025 0.026231
2458343.115748 11.599068 0.026677
2458343.136581 11.600693 0.026448
2458343.157414 11.600992 0.026601
2458343.178247 11.601494 0.026377
2458343.199081 11.602343 0.026502
2458343.219914 11.602092 0.026380
2458343.240747 11.602987 0.026507
2458343.261580 11.602812 0.026679
2458343.282413 11.604686 0.026780
2458343.303246 11.605101 0.026850
2458343.324079 11.603205 0.026640
2458343.344912 11.604389 0.026545
2458343.365745 11.604923 0.026612
2458343.386579 11.604194 0.026633
2458343.407412 11.604157 0.026660
2458343.428245 11.606249 0.026625
2458343.449078 11.603030 0.026470
2458343.469911 11.602779 0.026648
2458343.490744 11.605128 0.026566
2458343.511577 11.604641 0.026455
2458343.532410 11.602809 0.026573
2458343.553243 11.605216 0.026542
2458343.574077 11.603160 0.026771
2458343.594910 11.600964 0.026472
2458343.615743 11.601920 0.026493
2458343.636576 11.598889 0.026582
2458343.657409 11.597278 0.026288
2458343.678242 11.596937 0.026582
2458343.699075 11.594288 0.026345
2458343.719908 11.594279 0.026340
2458343.740741 11.592945 0.026424
2458343.761575 11.591382 0.026275
2458343.782408 11.588508 0.026183
2458343.803241 11.586875 0.026236
2458343.824074 11.584885 0.026170
2458343.844907 11.583328 0.025977
2458343.865740 11.581071 0.026147
2458343.886573 11.578654 0.026032
2458343.907406 11.575558 0.025912
2458343.928239 11.570433 0.025905
2458343.949073 11.568720 0.026042
2458343.969906 11.565335 0.025818
