# "asas_sn_id":446677433214,"ra_deg":164.69533,"dec_deg":-9.50517,"name":"CSS_J105846.8-093018"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677433214,2455988.9427374,3.3438744811622536,0.11491479857832386,15.149156487056562,0.03735409043094008,17.06141649325602,2.14,ba009699,ba,G,V
446677433214,2456004.0046601,3.478974304593209,0.0489093825618323,15.106153351773191,0.015281047715594987,17.988875943006978,2.09,ba011413,ba,G,V
446677433214,2456317.0501444,4.041744196678528,0.08073183888478465,14.943359345996338,0.021711418268361284,17.444744281624246,2.10,ba036983,ba,G,V
446677433214,2456319.9954756,3.5439876246441675,0.15333730548673474,15.086050912787396,0.047029222976320686,16.74823682526196,2.06,ba037879,ba,B,V
446677433214,2456325.0337075,4.057492524087373,0.09465989923753156,14.939137083733788,0.025358320246454808,17.271941299078236,2.05,ba038463,ba,G,V
446677433214,2456328.9933007,3.4376157704263406,0.048948695461196005,15.119138071886145,0.01547732711139237,17.98800358905702,2.32,ba039385,ba,G,V
446677433214,2456340.8813901,5.1715786546804665,0.061804998641364246,14.67572356884981,0.012990104344349324,17.734797390640534,2.17,ba040799,ba,G,V
446677433214,2456353.8465583,3.392878394656211,0.05082772097051236,15.133360668958723,0.01628337840844815,17.9471048009134,2.21,ba042523,ba,G,V
446677433214,2456357.8546763,5.221545139532986,0.05897069575691158,14.665283812587704,0.012275788225820466,17.785765764261047,1.78,ba043704,ba,G,V
446677433214,2456358.8549322,4.7989029817055116,0.05350290595602359,14.75692647953791,0.012118463903645542,17.891412966362573,1.99,ba043996,ba,G,V
446677433214,2456369.9024628,3.45862927439691,0.05214773339440406,15.112521371779666,0.016388665685149146,17.919267802360004,1.79,ba045252,ba,G,V
446677433214,2456386.8199449,3.339379265198671,0.06093766564714636,15.150617038949722,0.019835001607936154,17.750141859704513,2.23,ba046980,ba,G,V
446677433214,2456392.7954235,3.941590190639468,0.053845485451185275,14.970602733397538,0.014848753611262665,17.884483151789205,2.33,ba048579,ba,G,V
446677433214,2456397.825322,4.959031204278425,0.05844211263178882,14.721289301865797,0.01280976724133739,17.795541626387806,2.27,ba049725,ba,B,V
446677433214,2456405.8300131,4.916773009391104,0.15373854328281175,14.730581007365117,0.03398715213103166,16.745399489459828,1.78,ba051661,ba,B,V
446677433214,2456414.7790525,4.7755833975956445,0.051486712004235324,14.762215320277804,0.011718739416022758,17.93311849815487,2.55,ba053566,ba,G,V
446677433214,2456615.0825486,4.450971397041364,0.21837400936855147,14.838644395977061,0.05332837093027563,16.364354024019995,3.43,bc005222,bc,G,V
446677433214,2456615.0825486,5.299781223665028,0.1432322923878757,14.649136549060353,0.029376170027445584,16.822254036861715,1.51,bd005241,bd,G,V
446677433214,2456616.0862,3.95674866344122,0.1801985694739106,14.966435243690999,0.04950226232650844,16.572978046270954,2.49,bc005652,bc,G,V
446677433214,2456616.0862,4.4396479488132625,0.13172261728146445,14.84141007154441,0.032249574643166704,16.913205515171466,1.89,bd005671,bd,G,V
446677433214,2456619.0694225,3.297482035451662,0.11040047271644021,15.164325309001663,0.036391559539089624,17.10492906124241,1.68,bd006494,bd,G,V
446677433214,2456625.0695744,3.9631517247395918,0.1027496424093045,14.964679656714676,0.028180701038009223,17.182905595893928,2.01,bd007711,bd,G,V
446677433214,2456625.0695744,3.6497716792308976,0.09929434783199323,15.054117162246774,0.02957133991750468,17.22004507443345,1.45,bc007695,bc,G,V
446677433214,2456626.0632928,3.0516495583010457,0.1480022077035978,15.248444756633063,0.052716395451638205,16.78668590947436,1.55,bc007936,bc,B,V
