# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2457461.8344841,27.790058811004684,0.10614464842997189,12.85005773987045,0.004151650726733168,17.14761113637435,1.55,be193522,be,G,V
661428007443,2457465.8870012,28.257187170091452,0.09235168355163362,12.831959083745817,0.0035524507137173643,17.2987443513148,1.51,be194732,be,G,V
661428007443,2457466.8924174,27.47429758549924,0.1264717418202228,12.862464909616316,0.005003559569062618,16.957372643977997,1.51,be195674,be,B,V
661428007443,2457468.8243493,28.16076276914158,0.11765075212831626,12.835670369433537,0.004541114648127317,17.035869623882537,1.62,be196273,be,G,V
661428007443,2457485.8443911,29.902695493640746,0.11442886615839962,12.770505558684956,0.004159464566414677,17.066017407011316,1.46,be200993,be,G,V
661428007443,2457523.6667973,27.574514820757088,0.12976618672231324,12.858511705319525,0.005115237888169792,16.929452536803026,1.71,be201922,be,B,V
661428007443,2457546.6010403,28.41347503741029,0.0854406683343507,12.825970523898569,0.0032685298628730153,17.383194801582274,1.62,be205072,be,G,V
661428007443,2457548.596996,28.115764960565393,0.08114510164583258,12.837406644299403,0.003137072655317456,17.43920062216203,1.49,be206102,be,G,V
661428007443,2457556.6454678,28.772110444656587,0.6616936606913222,12.812352107728863,0.024997548972478804,15.160713958835998,1.37,be207717,be,B,V
661428007443,2457557.6093596,27.65155251810651,0.18190642162848716,12.855482604192936,0.007150570341605242,16.562736316873238,1.78,be207968,be,G,V
661428007443,2457566.815054,28.425702552407053,0.13120186825715838,12.825503386389057,0.005016963999519526,16.917506345559588,1.39,be210975,be,G,V
661428007443,2457567.7440379,29.354154263150427,0.09156765515536765,12.790607473957285,0.003390663517648371,17.308001161151005,1.55,be211369,be,G,V
661428007443,2457568.7542667,29.54423126553063,0.11997325228799942,12.783599668980063,0.004413914440239299,17.01464531352767,1.77,be211816,be,G,V
661428007443,2457569.6790295,28.871695332780178,0.11366884282143914,12.808600689008628,0.004279384656813846,17.073252796712687,1.61,be212187,be,B,V
661428007443,2457573.7673356,28.50819365328381,0.07361333431640511,12.822357153883132,0.0028067191767852584,17.544965169806346,2.00,be212733,be,B,V
661428007443,2457576.7265605,28.698191966575592,0.08703218227199327,12.815145063698894,0.0032963818149906944,17.3631567104427,1.46,be213499,be,G,V
661428007443,2457591.6777912,28.62808778346306,0.10372058705710176,12.817800553920302,0.003938082396318899,17.172693978164226,1.51,be216690,be,G,V
661428007443,2457595.7106463,28.21778323788785,0.10341374852460368,12.833474172020733,0.003983525121327785,17.17591069205666,1.56,be217634,be,G,V
661428007443,2457598.7754659,27.98206302118776,0.16435621342405957,12.842582078583412,0.006384377661302503,16.672891076013197,1.63,be218789,be,B,V
661428007443,2457600.4980339,29.633923666495793,0.12103301184398847,12.780308509879255,0.0044394263496835605,17.00509679213563,1.57,be219125,be,G,V
661428007443,2457602.7624257,28.67941793783729,0.1429515962966011,12.815855572326624,0.00541789830687642,16.824383870291268,1.49,be220120,be,G,V
661428007443,2457603.6221738,28.22042036838856,0.0795214146627212,12.833372707839366,0.0030628998135828335,17.461146150102294,1.49,be220440,be,G,V
661428007443,2457605.5823487,28.031296914443082,0.10185402699639295,12.840673425567912,0.003949546082260616,17.192410882802406,1.47,be221254,be,G,V
661428007443,2457606.6531563,28.358900172892906,0.09643351116111325,12.828057944913054,0.0036961600496399865,17.25178644420736,1.42,be221726,be,G,V
661428007443,2457608.5587575,28.717984364391366,0.08264489208320636,12.814396517727637,0.0031280539503898298,17.419316351407645,1.49,be222476,be,G,V
661428007443,2457609.6581795,28.195169843000688,0.12325297717765667,12.834344616892546,0.004751545321876316,16.985362847511443,1.59,be222967,be,G,V
661428007443,2457611.6786654,29.129139238023306,0.11678055661725657,12.79896227582629,0.0043576772588514905,17.04393004137535,1.51,be223753,be,G,V
661428007443,2457617.6021655,28.09450284493855,0.27213519799811603,12.838228026254267,0.010528719083993771,16.125394600898375,1.41,be225722,be,G,V
661428007443,2457618.58705,27.593352286667876,0.17159854760185492,12.857770240383052,0.006759604940314508,16.62607237445189,1.56,be226125,be,G,V
661428007443,2457620.5943117,27.728417787822202,0.12121207352991789,12.852468682034857,0.004751524405216167,17.003491692156768,2.02,be226937,be,G,V
661428007443,2457622.5059341,28.372868228438175,0.07731818514710227,12.827523301825085,0.002962037708631848,17.49165226495486,2.12,be227696,be,G,V
661428007443,2457624.5262773,27.946865715869897,0.08767868935446144,12.843948634124573,0.0034101471048773972,17.35512127059296,2.08,be228533,be,G,V
661428007443,2457629.5975099,27.62214938865904,0.09899707421108067,12.856637730196237,0.0038956242663363097,17.223300494879012,2.08,be229903,be,B,V
661428007443,2457631.5981859,28.06656366321891,0.09098720047222128,12.839308297179052,0.0035237349372297193,17.314905636919637,1.46,be230707,be,B,V
661428007443,2457634.5886175,29.225724695156305,0.09945192073864505,12.795368182160242,0.0036987932711303865,17.218323455741256,1.69,be231720,be,G,V
661428007443,2457637.56571,27.53557553209877,0.09639847798976618,12.86004600882906,0.003805293781296023,17.252180951188127,1.58,be232795,be,B,V
661428007443,2457640.5282752,28.15139421229017,0.09903974979077845,12.836031633572542,0.0038240344735572733,17.22283255743467,1.50,be233775,be,B,V
661428007443,2457645.5457112,28.053216583357294,0.28785452097218184,12.839824742825957,0.01115327891021335,16.064423756759833,1.57,be235746,be,B,V
661428007443,2457647.5578147,29.386573695176917,0.1626766009559818,12.789409022528908,0.00601711496473233,16.684043670008876,1.48,be236250,be,B,V
661428007443,2457651.5740031,30.160143448065096,0.131123699284139,12.761197897517762,0.004725632699223752,16.918153410863997,1.45,be237728,be,B,V
661428007443,2457654.5448386,28.766385239839682,0.09377914818449083,12.812568173932748,0.0035435059313987244,17.282090684592863,1.52,be238851,be,B,V
661428007443,2457656.5878651,29.022402820997172,0.09235515732056207,12.802947990336023,0.003458915555165573,17.298703512581643,1.48,be239644,be,B,V
661428007443,2457657.5697317,30.522867077389552,0.13890676651797043,12.748218091024203,0.004946639363778783,16.855547888947015,1.48,be240011,be,B,V
661428007443,2457658.5780048,29.059352949379917,0.11337659164431284,12.801566554908126,0.004240817953345712,17.07604790122453,1.57,be240397,be,B,V
661428007443,2457659.5077578,28.702797910216233,0.10453303943936448,12.814970821415297,0.0039585990644970875,17.16422244798117,1.53,be240722,be,G,V
661428007443,2457661.5557738,29.40741921754232,0.11075644906173897,12.788639122810713,0.004093777959288267,17.10143383498582,1.67,be241516,be,G,V
661428007443,2457662.5517251,28.460729623397683,0.10124768437225166,12.824166330698525,0.003866795837480214,17.198893645462732,1.64,be241888,be,G,V
661428007443,2457663.5680264,30.02124202256595,0.11843545987084228,12.766209765329418,0.004288103583956318,17.028652016919942,1.53,be242274,be,G,V
661428007443,2457666.561981,30.34534658598044,0.1388038690868773,12.754551149265389,0.004971891499710519,16.856352463616496,1.50,be243071,be,G,V
661428007443,2457672.5335836,28.414707743147137,0.17168427064769876,12.825923420747172,0.006567491010198696,16.625530124088975,1.59,be245250,be,B,V
661428007443,2457675.551351,28.68678576050347,0.15108227724132162,12.815576679482154,0.005724582319457869,16.76432258802005,1.55,be245782,be,G,V
661428007443,2457681.5438938,29.341281578612204,0.10718500743493095,12.79108370655286,0.00397070054871018,17.13702128764598,1.75,be246515,be,G,V
661428007443,2457683.5349811,29.295726940131562,0.10693762118255752,12.792770707015308,0.003967696210481114,17.139530096098458,1.46,be247194,be,G,V
661428007443,2457686.5238482,28.387441737805748,0.11484302231795161,12.8269657648029,0.004397344897708239,17.06209486047555,1.67,be247841,be,G,V
661428007443,2457687.5211564,27.39043263117685,0.15148044422369691,12.865784174571305,0.00601132004674778,16.761464968576604,1.69,be248178,be,G,V
661428007443,2457688.5203493,28.189015155028784,0.11583872128123514,12.834581646747171,0.0044666921804147495,17.05272200668689,1.52,be248515,be,G,V
661428007443,2457691.5128182,28.142400812079025,0.09372897092157335,12.836378544285951,0.0036201359258366383,17.282671771668614,1.56,be249372,be,G,V
661428007443,2457798.8954154,26.905773308243923,0.411537241629588,12.885167707588138,0.016625542912411046,15.67633353780508,1.74,be279129,be,G,V
661428007443,2457799.8946483,27.701580826974517,0.26850646288094104,12.853520021130036,0.010535674941458571,16.13996953488456,1.59,be279474,be,G,V
661428007443,2457800.8939239,27.780819254318388,0.22284875907832613,12.850418782259986,0.008719214139230465,16.342330843469963,1.62,be279822,be,G,V
661428007443,2457813.8719517,30.873826485535456,0.1389124564910333,12.735805256907781,0.004890608574368721,16.855503415352334,1.58,be283237,be,G,V
661428007443,2457820.8888477,29.29199460733969,0.1070334494020194,12.792909040739126,0.003971757725320923,17.138557589170496,1.55,be284752,be,G,V
661428007443,2457823.848772,29.228920511436193,0.14867245048993624,12.795249464017997,0.00552878747608027,16.781780144340313,1.52,be285794,be,G,V
661428007443,2457826.839103,29.710800746323386,0.30769877687216257,12.77749551255215,0.011257023838165599,15.992041968940052,1.54,be286872,be,B,V
661428007443,2457827.8361844,29.20654507343221,0.1465542047856372,12.796080939358612,0.0054541900892257945,16.797360685444268,1.63,be287242,be,G,V
