# "asas_sn_id":377958038603,"ra_deg":145.61676,"dec_deg":-43.86099,"name":"SSS_J094228.0-435139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958038603,2457424.7717719,3.2227374511376716,0.06570659219136601,15.189219089515728,0.022161348849080578,17.668334034894983,1.39,bh054070,bh,G,V
377958038603,2457424.7717719,1.8892308176267094,0.047402701776800005,15.76906885129823,0.027272832606591812,18.022848654823157,1.46,bf181197,bf,G,V
377958038603,2457428.7457648,3.4591728647599385,0.05800488234037787,15.11235074078241,0.018226549414424864,17.803695018207307,1.50,bh055429,bh,G,V
377958038603,2457428.7457648,2.206552217171679,0.040794736453123294,15.60049588124388,0.02009565171187671,18.185846064189292,1.45,bf182556,bf,G,V
377958038603,2457436.7402258,2.657970180779796,0.05024186776926731,15.398406143582818,0.020546026524698786,17.959691953258933,1.51,bf184807,bf,G,V
377958038603,2457436.7402258,4.324996336687998,0.08928108769958082,14.869817044643153,0.02243809080710982,17.33545771223327,1.45,bh057711,bh,G,V
377958038603,2457438.7010388,2.2190447639540922,0.08508038480945523,15.594366246568601,0.04167499486397265,17.387782779920705,1.45,bf185487,bf,G,V
377958038603,2457438.7010388,3.3399173921197494,0.09408171650225881,15.150442091223276,0.0306183427080629,17.278593312624352,1.39,bh058391,bh,G,V
377958038603,2457440.6994898,2.357891437432966,0.0838318289375492,15.528471891178677,0.03864535565394487,17.40383404079295,1.50,bf186202,bf,G,V
377958038603,2457440.6994898,3.7643444762001512,0.11629092461273259,15.020558007063382,0.03357906794292073,17.048491834809415,1.42,bh059105,bh,G,V
377958038603,2457444.6702677,2.6937961010691263,0.07374799250767342,15.383869604531206,0.02975758313317386,17.542980886448255,1.59,bf187073,bf,G,V
377958038603,2457444.6702677,4.253775268630192,0.10786401262289173,14.887845049657525,0.02756222051644938,17.130164962836886,1.42,bh059966,bh,G,V
377958038603,2457446.6985366,3.2624474133886974,0.08350974952820961,15.175922604232888,0.027823120307157556,17.408013440922147,1.40,bh060719,bh,G,V
377958038603,2457446.6998144,2.002460560309924,0.07402296824822212,15.70587147665682,0.04018044084895272,17.53894015395235,1.43,bf187827,bf,G,V
377958038603,2457447.5446997,4.091764667797183,0.06911820500233579,14.930004784741762,0.01836090044216467,17.613375266169665,1.39,bh060970,bh,G,V
377958038603,2457447.5446997,2.643539603620768,0.06218762746469758,15.404316851818576,0.025569977144149283,17.72809642303905,1.52,bf188077,bf,G,V
377958038603,2457452.810847,1.8710567570127061,0.06373056028125328,15.779564000326605,0.03702311427601799,17.70148705228714,1.68,bf189666,bf,B,V
377958038603,2457452.810847,3.389964535416687,0.07578851813051957,15.134293517529493,0.024300792292739057,17.513347854869355,1.35,bh062559,bh,B,V
