# "asas_sn_id":292058834078,"ra_deg":316.91748,"dec_deg":-8.02364,"name":"SDSS J210740.19-080125.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058834078,2456220.7563094,4.561936682477128,0.11733800702497521,14.811908271565692,0.027957712011560377,17.03875962494698,2.88,ba022544,ba,G,V
292058834078,2456226.7833432,5.764355443989692,0.08216255077654709,14.557904522998024,0.015492993323721557,17.425671609469504,2.36,ba028638,ba,G,V
292058834078,2456230.7304385,4.5656560204541385,0.10254237968687295,14.81102343363431,0.024412506736372578,17.185097914093156,2.39,ba027424,ba,G,V
292058834078,2456231.8284244,6.103528426552439,0.16173399511870995,14.495828975528708,0.028802654545922277,16.690353107350397,2.26,ba027235,ba,G,V
292058834078,2456232.8027369,4.585162803750004,0.0981577899176107,14.806394502966995,0.023269239169258434,17.232544465115915,2.33,ba026908,ba,G,V
292058834078,2456235.7768431,4.901453853314075,0.06849167939006358,14.733969109129092,0.015188856169187064,17.623261855984882,2.30,ba025976,ba,G,V
292058834078,2456236.7282374,6.56707683091077,0.06441158727292572,14.416351161252932,0.010661150564331973,17.689946390028,2.72,ba025662,ba,G,V
292058834078,2456236.8339399,5.565266790296337,0.05003725434635933,14.59606643307545,0.009772814492294786,17.964122716210426,2.38,ba025714,ba,G,V
292058834078,2456239.7581454,7.2007154021102036,0.08581799786276711,14.316342288524142,0.012954328459112993,17.378410448157787,2.08,ba024842,ba,G,V
292058834078,2456241.7081619,6.496124856647094,0.05817208955164193,14.42814549569537,0.009733577096605514,17.800569733645993,2.26,ba024413,ba,G,V
292058834078,2456242.7579806,4.697374422015912,0.058274626120895956,14.780143457894006,0.013484550990260146,17.79865765405352,2.23,ba024170,ba,G,V
292058834078,2456247.7648008,4.795384131709304,0.09213930223421987,14.75772289994229,0.020884962022068368,17.301244096073685,2.20,ba029180,ba,B,V
292058834078,2456271.6964261,6.013144858202243,0.07494629036302199,14.512027238924484,0.013547546418929359,17.52548104036732,2.53,ba031781,ba,G,V
292058834078,2456271.7225255,5.894731103052105,0.05101571893523086,14.533621407285358,0.009407022549196249,17.94309636544128,2.19,ba031795,ba,G,V
292058834078,2456377.1472237,5.553025106649559,0.17191666692223978,14.598457311932858,0.03365119708949573,16.62406143724906,2.04,ba046192,ba,G,V
292058834078,2456389.1144582,5.30909532273849,0.09282935753332783,14.647230097018458,0.01900539912092934,17.29314303183581,2.17,ba047722,ba,B,V
292058834078,2456390.1114245,7.326330214244466,0.09398135488089955,14.29756518101063,0.013943358219242934,17.27975213934584,2.16,ba048004,ba,G,V
292058834078,2456390.1213571,7.179837720332386,0.08328157902145726,14.319494833591124,0.012608008562889218,17.4109840166317,2.09,ba048010,ba,G,V
292058834078,2456391.1084284,4.8189749373022766,0.07526353927836031,14.752394735485089,0.016976264855525523,17.520894800621384,2.07,ba048236,ba,G,V
292058834078,2456397.0881646,6.1559239236358225,0.11402345208312716,14.486548294320354,0.02013321418692314,17.06987093062536,2.14,ba049609,ba,G,V
292058834078,2456397.1066454,6.015008595072677,0.058031336469074164,14.511690773876804,0.01048669152226471,17.803199962334524,2.06,ba049620,ba,G,V
292058834078,2456401.1196447,5.135007959686529,0.0882736013040603,14.683428601701635,0.018685378365159433,17.34777928145192,2.32,ba050717,ba,G,V
292058834078,2456402.0906078,6.224092622103161,0.07094117637855382,14.47459128736135,0.012388950326780173,17.58511042902086,2.12,ba050977,ba,G,V
292058834078,2456406.0761851,4.689586417277943,0.13264424481311984,14.781945046457492,0.030744401348396615,16.905635364932085,2.02,ba051779,ba,G,V
292058834078,2456407.0714412,6.118020007993834,0.16317180213564597,14.493254172165075,0.02898987814088988,16.680743618462085,1.99,ba052025,ba,G,V
292058834078,2456409.0685975,4.8011693851614,0.18514675354801,14.756413834166434,0.041916136487459434,16.543566140365815,2.19,ba052406,ba,G,V
292058834078,2456410.0689281,7.088000053041124,0.13254003822778096,14.333472124194692,0.02032523389745583,16.90648866488639,2.20,ba052675,ba,G,V
292058834078,2456412.0735716,5.954437586772358,0.1803463835386845,14.522679535938153,0.032921443025099924,16.572087798942025,2.11,ba053206,ba,G,V
292058834078,2456416.0711575,4.840025036815063,0.092816341150606,14.74766238402037,0.020844381293532162,17.29329528268891,2.21,ba053940,ba,B,V
292058834078,2456439.971985,6.608055077269176,0.2268308071682213,14.409597269230122,0.03731131509950124,16.323101298167146,2.10,ba055671,ba,G,V
292058834078,2456445.0186296,6.67203542050089,0.08408985580901784,14.399135546471243,0.01369927037600367,17.40049737421454,2.59,ba056208,ba,G,V
292058834078,2456448.0196747,4.935092197935771,0.06319966912017172,14.726543227970065,0.013919758692787816,17.710569382292967,2.62,ba056647,ba,G,V
292058834078,2456448.9522844,5.371061181150794,0.08275933651265506,14.634631156009421,0.016748236060487396,17.41781389308032,2.12,ba056844,ba,G,V
292058834078,2456450.0134304,6.7595212545337064,0.08284239213326326,14.38499155958781,0.013321369223497264,17.416724816262086,2.54,ba057176,ba,G,V
292058834078,2456450.016197,7.027756168315989,0.09514525798814638,14.342739691992106,0.014715757946899473,17.266388523546066,2.70,ba057178,ba,G,V
292058834078,2456451.993803,6.584757770238707,0.13309306313396743,14.413431895901796,0.021969885304749692,16.90196784254,2.17,ba057754,ba,B,V
292058834078,2456451.9966274,5.9690448911591165,0.1320596624961064,14.520019291803896,0.024047919562711975,16.91043093613883,2.14,ba057756,ba,B,V
292058834078,2456453.9918098,5.325109974523648,0.06990226473744444,14.64395995131255,0.014268385611603684,17.60112827737991,1.79,ba058394,ba,B,V
292058834078,2456458.1134688,7.259855510135564,0.08837087326747682,14.307461461504795,0.013231020492868246,17.346583527060844,2.28,ba059164,ba,G,V
292058834078,2456458.9194774,5.86999100682637,0.1151221261662692,14.538187814808802,0.021317365850711024,17.059459388937412,2.11,ba059358,ba,G,V
292058834078,2456460.9601204,4.779531990507356,0.07002957199546576,14.761317972553154,0.015926057226157683,17.599152713555057,2.05,ba059905,ba,G,V
292058834078,2456460.9743545,4.808998168495607,0.08784071126166418,14.754644875334451,0.019854246276400297,17.3531167844796,1.83,ba059915,ba,G,V
292058834078,2456462.9689366,4.850436057990788,0.1276615963642295,14.745329445090539,0.028608274201476182,16.94720571660084,2.00,ba060562,ba,G,V
292058834078,2456462.9717142,4.532038781036596,0.10034291582101731,14.81904736076292,0.02406607534303326,17.208639601554474,2.00,ba060564,ba,G,V
292058834078,2456464.9586553,7.407170127710561,0.18777719363370837,14.28565060543782,0.02755514477660805,16.52824928328318,1.79,ba061224,ba,G,V
292058834078,2456464.961398,7.423041099096748,0.1352679275740347,14.283326741731024,0.019807293816091674,16.88436930293633,1.80,ba061226,ba,G,V
292058834078,2456470.9340549,5.040725666150138,0.13422137322430097,14.703548748860113,0.02894281630175714,16.892802199208386,2.11,ba062900,ba,G,V
292058834078,2456471.8844758,7.341466144881247,0.15392664640390186,14.295324403552883,0.022789939894337082,16.744071874889908,2.31,ba063199,ba,G,V
292058834078,2456473.955752,4.989645120046465,0.0768300668434896,14.714607258838413,0.016736850058868852,17.498528366096988,2.15,ba063709,ba,G,V
292058834078,2456474.9424655,7.400657809462963,0.10794131359797865,14.286605594945286,0.01585366028279121,17.129387146344826,1.78,ba063935,ba,G,V
292058834078,2456476.0772454,4.677926823437737,0.08615717856257173,14.784647844815431,0.020019361282870355,17.37412772258216,1.92,ba064362,ba,B,V
292058834078,2456476.9450034,5.8225606201141185,0.0774688236289671,14.546996357574045,0.014461892038371577,17.48953899063658,2.11,ba064563,ba,G,V
