# "asas_sn_id":661427554513,"ra_deg":149.36121,"dec_deg":-67.0365,"name":"OR Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427554513,2457437.6561532,9.842133832484722,0.07133337527061129,13.977058238924439,0.00787799462878073,17.579124458792737,1.39,bh058002,bh,G,V
661427554513,2457439.5984165,8.096208969200855,0.1032725466423832,14.189077131753598,0.013864855578280235,17.177394177155985,1.44,bh058671,bh,G,V
661427554513,2457446.5962586,10.943166929001537,0.08473524941550038,13.86192384432356,0.008416533584010089,17.392196113362377,1.35,bh060642,bh,G,V
661427554513,2457447.8008239,8.616880804435246,0.07876501626067728,14.121406190817927,0.009935631007610649,17.471522976174803,1.37,bh061165,bh,G,V
661427554513,2457448.6263979,8.334872502752079,0.07073796253074333,14.157534002317709,0.009224986906751338,17.58822502704678,1.42,bh061405,bh,G,V
661427554513,2457453.8039239,9.032916777059194,0.04803241577158024,14.070211382099465,0.0057798769618247385,18.008520319028168,1.40,bh062914,bh,G,V
661427554513,2457456.5413194,11.232969548653143,0.08463345660535594,13.83354495061498,0.008189543042565042,17.393501196872332,1.39,bh063394,bh,G,V
661427554513,2457461.7509045,8.48876002384623,0.06810726908080217,14.137670763751196,0.008720901532998825,17.62937272721341,1.35,bh064706,bh,B,V
661427554513,2457463.5618416,9.895847703318685,0.09091465990440359,13.971148897270428,0.009986035099514113,17.315771597551436,1.69,bh065292,bh,G,V
661427554513,2457464.5913634,8.621562472755567,0.1043460043366264,14.120816455789388,0.013155338175594665,17.166166834868484,1.44,bh065496,bh,B,V
661427554513,2457465.7542892,11.235662120489302,0.10136312446150254,13.833284728027023,0.0098060361744384,17.197656421262657,1.49,bh065881,bh,G,V
661427554513,2457476.7686233,8.876669262950353,0.07690812776278236,14.089156307658284,0.009417472767112842,17.497425795928873,1.44,bh069721,bh,G,V
661427554513,2457477.5952473,8.406066392896918,0.06395787644598663,14.148299364934541,0.008270150111863765,17.697621304424075,1.41,bh069985,bh,G,V
661427554513,2457481.6155923,8.834649968729641,0.05647997407162037,14.094308036226003,0.006948920034421281,17.83262017199865,1.37,bh071402,bh,G,V
661427554513,2457486.6116679,9.029188475775918,0.047353937013798426,14.070659608005174,0.0057005865815365,18.023966163296592,1.44,bh072452,bh,G,V
661427554513,2457526.6203019,8.120066909191507,0.20499337469363446,14.185882384932235,0.027440523339079804,16.43300683104356,1.50,bh073619,bh,B,V
661427554513,2457530.4724141,8.924499682770756,0.090988404483313,14.083321708411418,0.011081902982943436,17.31489126973637,1.99,bh074395,bh,G,V
661427554513,2457546.5691357,10.445035235196608,0.06953425806052309,13.912506631106343,0.007236042156037265,17.606859331087115,1.41,bh076301,bh,G,V
661427554513,2457548.5292233,8.6285733146081,0.06161755308156643,14.119933920679166,0.007762071287292253,17.73809527395806,1.55,bh077297,bh,G,V
661427554513,2457558.5372241,8.436177676732036,0.12294971595562162,14.144417109609247,0.015841415475699856,16.98803756930748,1.40,bh079558,bh,B,V
661427554513,2457559.5194715,10.80620266913439,0.20987455233288602,13.875598633455809,0.021110515912948758,16.40745693670882,1.40,bh079974,bh,B,V
661427554513,2457560.5456515,9.643136212748788,0.10482008723537994,13.99923565109278,0.011815126833854349,17.16124510166796,1.38,bh080434,bh,G,V
661427554513,2457562.5221029,8.591691781623714,0.07622240866038318,14.124584682633474,0.00964308849780585,17.507149722320733,1.57,bh081283,bh,B,V
661427554513,2457567.5190494,9.208530114463848,0.054831422325523675,14.049305622760787,0.00647219169097875,17.864782614636916,1.50,bh082392,bh,G,V
661427554513,2457569.5177706,11.268040879850517,0.08728472653746526,13.830160369732543,0.008419804628839173,17.360010754654027,1.68,bh083258,bh,G,V
661427554513,2457579.460683,11.281764405727,0.13376620287872204,13.828838838965256,0.012887881839962699,16.896490395548945,1.38,bh085102,bh,B,V
661427554513,2457681.8739339,10.000622725929517,0.10093745315526965,13.959713795013347,0.010970779120623289,17.20222553753533,1.51,bh117807,bh,G,V
661427554513,2457687.8733101,11.16599119691641,0.1379341380257772,13.840038201707172,0.013427237067765914,16.863176980568888,1.33,bh119501,bh,G,V
661427554513,2457689.8664354,8.303252717427785,0.08335615432665261,14.161660763787474,0.010911930379076347,17.410012218556798,1.42,bh120002,bh,G,V
661427554513,2457690.8634022,11.23053882433575,0.10274626811960186,13.833779920626046,0.009944378267492797,17.18294125196598,1.37,bh120238,bh,G,V
661427554513,2457691.8637369,9.768145819718542,0.07117393974174219,13.985251069090767,0.007919924559683086,17.581553877917322,1.35,bh120583,bh,G,V
661427554513,2457693.8433153,10.084466183356392,0.06571748767852616,13.950649119577495,0.007083374620500771,17.66815401271157,1.55,bh120890,bh,G,V
661427554513,2457702.8333036,8.382109854178793,0.0706679310693338,14.151398033747542,0.009163918141126435,17.589300451803204,1.44,bh123278,bh,G,V
661427554513,2457706.8202577,10.495103019554481,0.12057045187903556,13.907314639621024,0.012487237024235993,17.009254172222036,1.36,bh124117,bh,G,V
