# "asas_sn_id":420907793894,"ra_deg":25.22627,"dec_deg":-47.53874,"name":"YY Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907793894,2456790.9393988,2.753814227963097,0.32033473865510864,15.359944805901895,0.12643915111816184,15.948346298124559,3.25,be004254,be,B,V
420907793894,2456796.9232793,3.383211150581059,0.14321314078081987,15.136458645732422,0.04601145197328905,16.82239922048682,1.47,be006107,be,G,V
420907793894,2456804.9142014,3.7060954302237152,0.08192901438831446,15.037489909500453,0.024028867627853237,17.428762067931206,1.65,be007409,be,G,V
420907793894,2456806.9147666,2.802471109153148,0.07472122983433463,15.340928544213014,0.02898111163948492,17.52874636537728,2.95,be007966,be,G,V
420907793894,2456810.8960786,2.0658134783451203,0.0886586534627155,15.672053637916083,0.04664898481885529,17.34305356617823,1.83,be009179,be,G,V
420907793894,2456814.8946111,3.404441433118645,0.07651697102118374,15.129666736078182,0.024430034209462402,17.502961969079387,3.07,be010165,be,G,V
420907793894,2456818.8854823,1.9217695904679744,0.18032331174141278,15.750528112141387,0.10199120679768778,16.572226706568415,1.61,be011490,be,B,V
420907793894,2456826.8653484,2.173139789232845,0.128553966668815,15.617062245480742,0.06429985459675892,16.939642689172185,1.50,be012244,be,B,V
420907793894,2456829.8796503,2.532093949389624,0.06831013100883905,15.451081865860905,0.0293236127430463,17.62614359805471,1.54,be013384,be,G,V
420907793894,2456832.8649498,3.4351101736178107,0.08537904365866629,15.119929727864347,0.02701610825684176,17.383978178905874,1.89,be014491,be,B,V
420907793894,2456837.8703594,3.11043736509998,0.0600112559750168,15.227727753578053,0.020971207069364717,17.766774603161004,1.67,be015945,be,G,V
420907793894,2456844.8468564,2.3307061633289967,0.06893876440653589,15.541062592968427,0.03215053049213746,17.61619765553557,1.42,be018092,be,G,V
420907793894,2456847.8152303,2.8358457154784698,0.08419291836265397,15.328074906239255,0.032270458579266005,17.399167484564476,1.49,be019221,be,G,V
420907793894,2456849.8455204,2.133757344384331,0.1320975139501368,15.636918832103866,0.06729174461731327,16.910119782795373,1.44,be020076,be,B,V
420907793894,2456850.7946905,4.529286113429913,0.17630987784397278,14.81970701506447,0.04231156230146182,16.596664782342188,1.60,be020440,be,G,V
420907793894,2456855.8243086,3.5421065371508704,0.10532934478533623,15.086627355831233,0.03232212725510527,17.15598293715436,1.45,be021650,be,G,V
420907793894,2456859.834374,2.2257448222539242,0.07714163705481118,15.591092975139734,0.03767260498867466,17.49413426624717,1.47,be023213,be,G,V
420907793894,2456873.7341045,4.663831742246934,0.10246170685525782,14.787924219699962,0.023879810990177164,17.18595242797162,1.60,be026701,be,G,V
420907793894,2456876.8007461,4.940491855338753,0.10525710329188843,14.725355935332322,0.023157592043969215,17.15672785885958,1.50,be027600,be,G,V
420907793894,2456878.7394729,3.8032246124966633,0.13529886507732727,15.00940146721253,0.038668235185605304,16.884121009587197,1.51,be028373,be,G,V
420907793894,2456882.787891,2.394590397578844,0.13549526215697794,15.51170331294281,0.06150423847652263,16.88254611976628,1.40,be029953,be,B,V
420907793894,2456884.7824742,2.042846881324374,0.09851681255376771,15.68419186469553,0.052418755847646895,17.228580513466945,1.45,be030654,be,G,V
420907793894,2456885.7863312,2.3609393376178556,0.08282799706475762,15.527069333554905,0.038133309974396415,17.416913495085883,1.42,be031049,be,G,V
420907793894,2456886.7811757,4.355128355943098,0.10418713818958396,14.862279006469874,0.026003111752599728,17.167821121173617,1.57,be031437,be,G,V
420907793894,2456888.7815579,2.8919928716977026,0.0614132388063171,15.306788359124457,0.023082187060323674,17.741701389245282,1.83,be032985,be,G,V
420907793894,2456891.7734968,3.6273466064934605,0.07846946526115295,15.060808764466199,0.023513853589371927,17.475604660998073,1.44,be033366,be,G,V
420907793894,2456892.7709299,2.329391134196788,0.0671996807333501,15.541675359048572,0.03135717748710705,17.643938369378457,2.08,be033739,be,G,V
420907793894,2456896.7679008,3.681728416432538,0.08381253083756145,15.04465203073118,0.02474396986772386,17.404084006207363,1.55,be034798,be,G,V
420907793894,2456903.7603267,2.4690195588723265,0.07671388567091468,15.478470078758972,0.0337723765849935,17.500171441286653,1.50,be035826,be,B,V
420907793894,2456907.745979,2.0413173417839476,0.11317790964578031,15.6850050918052,0.060264743990649586,17.077952222640466,1.47,be037020,be,G,V
