# "asas_sn_id":661428119566,"ra_deg":272.99325,"dec_deg":-29.60178,"name":"OGLE-BLG-RRLYR-15379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428119566,2457457.8560842,5.617210539438046,0.14328130064313718,14.585979649436489,0.027725602073107185,16.82188260570534,1.37,be192608,be,G,V
661428119566,2457461.8148662,5.994096944273889,0.17557219986770528,14.515471997923385,0.03183788141174386,16.60121701679981,1.68,be193507,be,G,V
661428119566,2457461.8344841,5.1943827480018365,0.14552373605287042,14.670946535882909,0.030451736355269324,16.805021803910876,1.43,bf191877,bf,G,V
661428119566,2457465.8036834,5.996782895910683,0.10725672168437587,14.514985589082007,0.019440989470319414,17.136295097270235,1.77,be194670,be,G,V
661428119566,2457465.8870012,4.575282095326161,0.1387718116689074,14.808736713884262,0.03296822416286887,16.85660324855112,1.57,bf193087,bf,G,V
661428119566,2457466.8924174,5.514524236590091,0.15637095734525275,14.606011280000061,0.030821957544267482,16.726966156073434,1.63,bf194030,bf,B,V
661428119566,2457466.8981628,5.6123119756256,0.15033285925492498,14.586926893348725,0.029115502222346937,16.76972159967191,1.46,be195680,be,G,V
661428119566,2457468.8085373,5.536707163496235,0.12838630768230863,14.601652518818621,0.02520457201662276,16.941059621243255,1.81,be196261,be,G,V
661428119566,2457468.8243493,4.891649627058883,0.15423502944391515,14.7361430485718,0.03427203171039223,16.741898841904398,1.62,bf194619,bf,G,V
661428119566,2457480.912654,5.317485778946379,0.09520932618948688,14.6455155617629,0.019461904052812798,17.265657664673437,1.56,be199974,be,G,V
661428119566,2457484.8493083,5.647305181801513,0.10660431723299026,14.580178260130037,0.02051850469058263,17.14291941120716,1.49,be200595,be,G,V
661428119566,2457485.8443911,5.141758068484174,0.13609440590116106,14.682002308927913,0.02877006270932732,16.87775570844575,1.57,bf199330,bf,G,V
661428119566,2457486.920832,5.4972125672036345,0.10975163621277012,14.609425077848213,0.021701044901324427,17.11132888476557,1.58,be201431,be,G,V
661428119566,2457522.7437162,5.771493594603067,0.09023123724672809,14.556560859515749,0.016993422964487772,17.323964112588982,1.59,be201707,be,G,V
661428119566,2457523.6667973,6.167946447038385,0.2013289348502668,14.484429918732326,0.03547952314912959,16.452590904011736,1.66,bf200259,bf,B,V
661428119566,2457523.7562812,5.653272746358404,0.10722502423406802,14.579031557450383,0.020616188995999242,17.136616011010478,1.63,be201954,be,B,V
661428119566,2457529.6491753,5.89845342219171,0.1743302366622914,14.532936018740628,0.03212526642382037,16.608924594336933,1.63,be202853,be,G,V
661428119566,2457536.8333023,5.818635504389817,0.14109116523638646,14.547728522957337,0.02635668828160185,16.83860684315379,1.67,be204150,be,G,V
661428119566,2457546.5770818,5.4194992669922994,0.11310906938943338,14.624883499807634,0.022685608869713894,17.07861282062348,1.55,be205054,be,G,V
661428119566,2457546.6010403,4.618076558249105,0.12226510066397112,14.79862858363278,0.02877753256610824,16.99410011927922,1.60,bf203410,bf,G,V
661428119566,2457548.5729183,5.48004244790799,0.12574615444784382,14.612821598260076,0.024941522617744998,16.963619612689406,1.68,be206084,be,G,V
661428119566,2457548.596996,4.865642762487556,0.12478955429333395,14.74193085530686,0.02787726647952929,16.971910809770613,1.60,bf204441,bf,G,V
661428119566,2457550.5770691,5.766945783735367,0.10650219091947367,14.557416733175128,0.02007358059892245,17.143960038689567,2.22,be206505,be,G,V
661428119566,2457554.5747067,5.084734184751345,0.13632492728557943,14.694110769046155,0.02914198921804987,16.875918206901016,1.66,be207037,be,G,V
661428119566,2457555.5487539,6.40066222300761,0.14171137540444423,14.444219131698013,0.02406533860618311,16.833844610734857,1.69,be207321,be,G,V
661428119566,2457557.6093596,5.3095668807366065,0.19141097122118822,14.647133665362244,0.03918500476114685,16.507439326476824,1.70,bf206297,bf,B,V
661428119566,2457557.6548068,5.819440717810445,0.15160131568453172,14.547578283459323,0.028316129810071197,16.7605989677447,1.55,be208002,be,G,V
661428119566,2457566.8111533,5.882877258476973,0.09329684434361352,14.535806936328521,0.01723809778129304,17.287689007443937,1.55,be210972,be,G,V
661428119566,2457566.815054,6.171852240337558,0.17621626283493488,14.483742604223837,0.031034348954934364,16.59724142727873,1.50,bf209294,bf,G,V
661428119566,2457567.7440379,5.7888622361397175,0.1548419015326035,14.553298368739663,0.02907417862850821,16.737635153617937,1.56,bf209688,bf,G,V
661428119566,2457567.7936151,5.518770986005162,0.1558577051300213,14.605175473520283,0.030697151500573706,16.730535700328403,1.55,be211406,be,G,V
661428119566,2457568.7542667,4.9534143230300405,0.10791429545468387,14.722519765521838,0.02368026165063452,17.129658944484724,1.70,bf210135,bf,G,V
