# "asas_sn_id":661427602831,"ra_deg":257.56,"dec_deg":-60.49453,"name":"UNSW-V 197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427602831,2457456.7972923,39.77390880378953,0.08128415198118488,12.460785720457938,0.002221364250263621,17.437341695683152,1.45,be192185,be,G,V
661427602831,2457461.8266173,39.226121664570954,0.04819066911024508,12.475842976975425,0.001335364289242595,18.004949002759478,1.51,be193516,be,G,V
661427602831,2457468.7672722,39.33663398665906,0.13018200606529134,12.47278841741194,0.003597211204032903,16.925978994667243,1.65,be196231,be,B,V
661427602831,2457474.8831661,39.627342821719786,0.0851078586653102,12.464794024372523,0.0023344624050040284,17.387432234434883,1.62,be197754,be,G,V
661427602831,2457477.8509598,39.057669468031754,0.06997670098060045,12.480515589995168,0.0019474185873508969,17.59997273363744,1.56,be198909,be,G,V
661427602831,2457480.8067932,39.97085551535189,0.07295819233588037,12.455422795086374,0.0019840051445314893,17.554671231016044,1.61,be199896,be,G,V
661427602831,2457486.8318149,38.98383909927173,0.06397958706287823,12.482569889809696,0.0017838938140259037,17.697252811843928,1.45,be201364,be,G,V
661427602831,2457536.752732,39.019980234166276,0.07515511335591502,12.481563791857589,0.002093551562917671,17.522460058225555,1.43,be204090,be,B,V
661427602831,2457550.5366819,39.277679535590366,0.07251805213067053,12.47441684844665,0.0020068387603149125,17.561241068116832,1.97,be206482,be,G,V
661427602831,2457554.566629,38.20388943576918,0.16047801296664038,12.50451245571253,0.004565834143224966,16.698817547952032,1.41,be207031,be,B,V
661427602831,2457555.839399,38.132131534671785,0.07817058830544027,12.506553698448446,0.002228252849949534,17.479747942591718,1.53,be207538,be,G,V
661427602831,2457556.7222155,38.99343658234688,0.09815200402876452,12.48230262387072,0.0027360235529773837,17.23260846547853,1.49,be207774,be,B,V
661427602831,2457560.7052514,40.0512172964057,0.13460851932179732,12.45324210364876,0.0036531625712061915,16.88967502595257,1.53,be209350,be,G,V
661427602831,2457562.506483,40.18761091298251,0.08188614084980768,12.449550932340506,0.0022147789533812296,17.429330383530313,1.63,be210079,be,G,V
661427602831,2457567.6370135,39.78903638473544,0.06363275998989522,12.460372850811588,0.001738319138932756,17.703154492140435,1.49,be211289,be,G,V
661427602831,2457575.5634661,39.060133526340984,0.06758188492012486,12.480447095562008,0.0018806533396977469,17.637780642489002,1.84,be212946,be,G,V
661427602831,2457585.6419853,40.972264222343014,0.1330357150939311,12.428556492675503,0.0035293152792547342,16.90243577272566,1.58,be214725,be,G,V
661427602831,2457593.6825181,40.26669330436102,0.08961321098682545,12.447416487354202,0.0024190132370657132,17.331426295979686,1.53,be217220,be,B,V
661427602831,2457597.6420699,39.434682190449074,0.07962585070291733,12.470085541674669,0.0021947644284939704,17.459721180519082,1.57,be218263,be,B,V
661427602831,2457600.5571265,39.35658363037455,0.04384504118911046,12.472237923949507,0.0012109194719239623,18.107555187676365,1.53,be219170,be,G,V
