# "asas_sn_id":309238903647,"ra_deg":235.23749,"dec_deg":15.1487,"name":"LINEAR 14903357"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238903647,2455985.1648713,4.413847073901593,0.09913884415237535,14.847738199190099,0.024413988841224216,17.22174676564557,2.35,ba009269,ba,G,V
309238903647,2456001.1481737,5.663839596188891,0.09457183830898712,14.577004041169204,0.0181494328497547,17.272951816092842,2.31,ba010954,ba,G,V
309238903647,2456015.0663126,4.082121521725767,0.028606557908350018,14.932566581525357,0.007617138421161881,18.571192382800817,1.75,bb011028,bb,G,V
309238903647,2456020.0520193,4.886966146412935,0.07903412497992378,14.737183078164577,0.017578729832194502,17.467819770181915,1.72,bb012162,bb,G,V
309238903647,2456021.0602368,5.147612754451696,0.08518955205776706,14.680766733824665,0.017988404258487807,17.38639055705051,1.68,bb012413,bb,G,V
309238903647,2456028.0355768,4.181818856425902,0.1244837796447384,14.906368363058496,0.03235636472576195,16.974574478344774,1.76,bb013594,bb,G,V
309238903647,2456038.0035313,3.914571976053354,0.08550022951577384,14.97807069772775,0.023740790219435266,17.38243819231557,1.75,bb014482,bb,G,V
309238903647,2456042.012737,4.586278871408426,0.06810757570422456,14.806130257690711,0.01614162061820156,17.62936783916833,2.00,bb015257,bb,G,V
309238903647,2456085.9163189,4.287242230949332,0.1054339800946496,14.87933634946523,0.02673097205692912,17.15490489045894,2.11,bb016627,bb,G,V
309238903647,2456337.1295394,4.27900653759081,0.044377411501516084,14.881424029486496,0.011272784097364872,18.094451477203833,2.06,ba040070,ba,G,V
309238903647,2456352.1593552,4.080707733308346,0.08016105174037268,14.93294267693004,0.02135207509899904,17.452447877045795,2.15,ba042090,ba,G,V
309238903647,2456353.1585584,3.9139487674473905,0.1795631212997424,14.978243563118344,0.04986710796622941,16.576813528614537,2.04,ba042396,ba,B,V
309238903647,2456354.1565876,4.18984207100028,0.11344623591721473,14.90428727131709,0.02943097231527233,17.075381166648185,2.17,ba042692,ba,G,V
309238903647,2456358.0813328,5.334703265956696,0.06938919125986563,14.642005735716342,0.01413818730264257,17.60912682927551,2.01,ba043826,ba,G,V
