# "asas_sn_id":429496883510,"ra_deg":63.96488,"dec_deg":-74.72703,"name":"Z Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496883510,2456831.9509778,7.148196568505919,0.18954321278770983,14.324290187824815,0.028821987380524893,16.518085799397024,1.76,be014126,be,G,V
429496883510,2456841.9356629,6.522301583544442,0.15048349694770405,14.423779214017918,0.025078419991203235,16.768634206602016,1.45,be017495,be,B,V
429496883510,2456847.896862,6.206534440165501,0.11458222122974651,14.477658480416391,0.020066897854466387,17.064563301186737,1.45,be019273,be,B,V
429496883510,2456849.8962002,6.920674519055662,0.11859467601819351,14.359410342642526,0.01862640067620234,17.027193411153107,1.46,be020109,be,B,V
429496883510,2456855.8817764,9.14717537500259,0.11707298144291019,14.056563890234537,0.01391175258829881,17.041214697502422,1.50,be021688,be,G,V
429496883510,2456856.9077802,6.19442638183113,0.09125625268685957,14.47977866475842,0.01601303702605859,17.31169981594148,1.49,be022102,be,G,V
429496883510,2456857.9057367,9.733835708973674,0.10661575627735569,13.989071375022643,0.011905552453385343,17.142802913877212,1.82,be022497,be,G,V
429496883510,2456859.8795916,9.807858376346505,0.13548130203014522,13.980845939297108,0.015014723822942418,16.88265798933097,1.56,be023240,be,G,V
429496883510,2456866.8873292,9.232390377517756,0.17643102958974535,14.046496005321087,0.020771744955317167,16.595918972377678,1.78,be024801,be,B,V
429496883510,2456871.8591391,7.389751922032625,0.1204655373466456,14.288206756669549,0.017719241842658315,17.010199338242934,1.85,be026048,be,B,V
429496883510,2456874.8793161,6.297387660260813,0.07193983176515471,14.46188033247748,0.012417128105896569,17.569932849015416,1.48,be027148,be,G,V
429496883510,2456876.8692318,6.379299905624801,0.0783093827479116,14.447848854973932,0.013342983642477229,17.477821891740422,1.57,be027646,be,G,V
429496883510,2456878.9098874,6.068909888829493,0.0870172359507189,14.50200468168168,0.015584998599903248,17.363343183483988,1.45,be028483,be,G,V
429496883510,2456880.9273919,6.453377662904865,0.1452364937725011,14.435313700715461,0.024462500468240753,16.807167004064127,1.76,be029264,be,G,V
429496883510,2456883.8866189,5.630678760766172,0.12311602635222198,14.5833795273855,0.02376654280237167,16.986569918877002,1.48,be030385,be,B,V
429496883510,2456884.8329985,7.8949469128605765,0.09466764912484231,14.21640836933044,0.013033604880400064,17.27185241256052,1.46,be030688,be,G,V
429496883510,2456885.8401885,6.29653493882439,0.09041131427415276,14.462027360622242,0.015607499782673295,17.32179943752833,1.47,be031084,be,G,V
429496883510,2456887.8494043,6.262334362532536,0.08385012719370974,14.467940774450271,0.014553908706497127,17.403597079348387,1.84,be031849,be,G,V
429496883510,2456888.8377199,10.275973141800858,0.11323872474718708,13.93022400330441,0.011977996504942847,17.077368969036698,1.73,be033023,be,G,V
429496883510,2456889.880233,6.259620598538475,0.06890031051047144,14.46841137698395,0.01196424618397705,17.616803445849808,1.59,be032638,be,G,V
429496883510,2456891.929725,6.541652792554248,0.15392216041943813,14.420562680495285,0.025575600144739336,16.744103517668044,1.49,be033466,be,G,V
429496883510,2456894.8489581,6.048982580045113,0.0871656055973489,14.50557556996426,0.015663001541438168,17.36149351408415,2.06,be034084,be,G,V
429496883510,2456896.8303666,6.74056867509529,0.168962663445483,14.38804006004904,0.02724622770198024,16.64287952638878,1.67,be034837,be,B,V
429496883510,2456904.8198153,7.709900207496828,0.08153999855689097,14.242159512442107,0.011495665420913086,17.433929645102147,1.56,be036189,be,G,V
429496883510,2456907.8901785,6.2621561994282935,0.07739024685759224,14.46797166403124,0.013433046200371189,17.49064081376632,1.45,be037115,be,G,V
429496883510,2456908.8780494,9.239932420243072,0.14427907016653443,14.045609417381996,0.01697253498568842,16.81434805676872,1.45,be037464,be,G,V
429496883510,2456916.7953154,5.902216034422665,0.19174466782491004,14.532243650485237,0.03531184151604439,16.505548154646124,1.39,be039549,be,B,V
429496883510,2456918.8851037,6.593482139160616,0.07296630154994922,14.411994319313244,0.01202872710700905,17.55455055946761,1.64,be040358,be,G,V
429496883510,2456920.8404979,6.160137896112841,0.08763828735726788,14.485805319377608,0.01546377850683188,17.355621688894676,1.51,be041033,be,G,V
429496883510,2456921.7720933,8.770360702561263,0.09732560835056411,14.102237766623386,0.012062070001063912,17.241788576098124,1.54,be041365,be,G,V
429496883510,2456922.7659505,7.297777270687418,0.0653539186066615,14.30180489327986,0.009734041669927213,17.67417731142845,1.54,be041726,be,G,V
429496883510,2456925.7588439,6.548661518092522,0.0702644385620296,14.419400045647464,0.01166259540676072,17.595517442572092,1.79,be042577,be,G,V
429496883510,2456930.7522136,10.931440476874359,0.11866814140770209,13.863087918687157,0.01179964438343121,17.0265210425401,1.54,be044171,be,G,V
429496883510,2456935.761747,7.844969817869202,0.1065934193200577,14.22330321187916,0.01476900676411784,17.143030409183297,2.20,be045675,be,G,V
429496883510,2456936.737357,6.576643674589756,0.11925655249941151,14.41477062393437,0.019710158237734587,17.02115076745406,1.46,be046026,be,G,V
429496883510,2456937.7145159,9.81081916582885,0.17274162850341848,13.98051822746708,0.019138324384940997,16.618863869811232,1.53,be046372,be,G,V
429496883510,2456939.7300352,10.842786750628463,0.18365963855947368,13.871929113476318,0.018411322338410883,16.552322080441538,1.45,be047119,be,G,V
429496883510,2456940.731343,6.665327876103485,0.10746745138849995,14.400227610059721,0.017525386497520796,17.13416401962429,1.48,be047477,be,B,V
429496883510,2456941.7178082,8.584795917644389,0.12087755240485318,14.125456466169057,0.015304806914311696,17.00649224971062,1.48,be047757,be,G,V
429496883510,2456942.7243486,6.970872325313674,0.07885263750295265,14.351563583244339,0.012295360550346787,17.470315832652837,1.50,be048127,be,B,V
429496883510,2456944.7729953,7.46937151885832,0.2402403901217753,14.27657125117477,0.03496021829530445,16.26074133259194,1.45,be048875,be,B,V
429496883510,2456946.6627933,9.631828540852236,0.30035774780270763,14.000509547085327,0.03389551749642576,16.018259295772204,1.40,be049464,be,B,V
429496883510,2456948.7114466,9.694527595005923,0.10304707945552889,13.993464776570887,0.011553703258120341,17.17976717472127,1.83,be050030,be,G,V
429496883510,2456951.7392417,6.514515738676479,0.06985646184272785,14.425076060395964,0.011655653287438407,17.601839930441926,1.53,be050892,be,G,V
429496883510,2456954.7081652,6.088792363806389,0.08859522355661018,14.498453493847204,0.0158158055466343,17.343830622789017,1.47,be051750,be,G,V
