# "asas_sn_id":566936364384,"ra_deg":112.15369,"dec_deg":-36.88794,"name":"SSS_J072836.7-365317"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936364384,2457420.6617653,3.083278401274013,0.07433963664016237,15.237249552903233,0.026207154318712653,17.53430530866354,1.46,bf179663,bf,G,V
566936364384,2457423.7060643,2.49061846229895,0.06653223524131348,15.469013396805112,0.02903601980637184,17.654776107658353,1.46,bf180751,bf,G,V
566936364384,2457428.807182,2.637181169011125,0.06210061869859445,15.406931489590516,0.025595766150485307,17.729616576164357,1.46,bf182602,bf,G,V
566936364384,2457429.6852812,2.5603819601027014,0.06259607942943238,15.439019508043037,0.026573854148071317,17.720988561269248,1.46,bf182859,bf,G,V
566936364384,2457436.6946408,2.424877599292937,0.059470279445756676,15.498056850566401,0.026657678767811797,17.7766064456352,1.46,bf184773,bf,G,V
566936364384,2457439.779721,3.0690728262415536,0.14723890005958684,15.242263419622192,0.05214678560412489,16.792299982644952,1.48,bf185902,bf,B,V
566936364384,2457442.683632,1.8946873133265467,0.12503904388461162,15.765937536701141,0.07173321068149237,16.969742283236947,1.50,bf186802,bf,G,V
566936364384,2457445.7645015,2.7266988975062585,0.09078950925453164,15.37068844815888,0.03619183961968129,17.317267222156318,1.47,bf187509,bf,B,V
566936364384,2457446.7063347,3.399518658104234,0.08772597234287483,15.131237831711314,0.028049358557475722,17.35453591723762,1.44,bf187832,bf,G,V
566936364384,2457447.5799221,2.7164942809311747,0.04195742095083982,15.374759416904023,0.016788510345118905,18.155334431124476,1.43,bf188104,bf,G,V
566936364384,2457448.754301,3.224250334580474,0.08132326853172633,15.188709520578366,0.0274156308992689,17.436819330150097,1.48,bf188609,bf,G,V
566936364384,2457449.723829,2.491330564203038,0.08329355755563504,15.468703014334357,0.036340611280106544,17.4108278645369,1.57,bf188954,bf,B,V
566936364384,2457451.6718761,2.315952526548747,0.06270752336670059,15.547957272566348,0.02943080685126015,17.719057272037386,1.56,bf189217,bf,G,V
566936364384,2457454.5797609,3.1512777634552047,0.06331826147879899,15.213564692187107,0.021840092313570647,17.708533938708474,1.50,bf190166,bf,G,V
566936364384,2457457.5129372,2.4991410013615427,0.05874440710981189,15.465304505311552,0.025549825475601973,17.789940081294965,1.59,bf190701,bf,G,V
566936364384,2457461.7135363,2.616421962083798,0.09204709891515475,15.415511939726507,0.03823970136426713,17.302331130615272,1.51,bf191786,bf,G,V
566936364384,2457464.7119747,2.444354327330111,0.1484418192877496,15.489371003648682,0.0660091713257783,16.783465722731698,1.46,bf192689,bf,B,V
566936364384,2457466.7079642,2.5389200757670958,0.1318477209171102,15.448158830355187,0.056446337754052354,16.912174825923987,1.59,bf193921,bf,B,V
566936364384,2457469.6412923,2.7797907904548125,0.10373045196365868,15.349751125126474,0.04056078308195231,17.17259071826961,1.48,bf194869,bf,B,V
566936364384,2457477.6730234,2.3374468766475043,0.06698994868351445,15.537927030993588,0.031151579246562918,17.64733228090822,1.54,bf197123,bf,G,V
566936364384,2457478.6219661,3.1083287111366142,0.05200480348349835,15.228464054641966,0.01818564429998149,17.922247744684633,1.49,bf197391,bf,G,V
566936364384,2457485.6204033,3.1342697983445538,0.0604645697674678,15.219440459851617,0.020968953750443806,17.758603976127677,1.46,bf199163,bf,G,V
566936364384,2457523.5142003,2.8862691308438917,0.07014302000091847,15.308939343175194,0.0264155591832092,17.597395242539957,1.43,bf200173,bf,G,V
566936364384,2457530.4525024,3.588965648100003,0.1321597275505766,15.072358150793121,0.04002598293143739,16.909608556996677,1.52,bf201466,bf,G,V
566936364384,2457550.4581078,2.5730581669530506,0.07631806599367184,15.433657394392208,0.03223962078423258,17.50578800315929,2.49,bf204765,bf,G,V
566936364384,2457627.9223231,3.262997686680939,0.1090846974675962,15.17573948978532,0.036337850872015555,17.11794681490318,1.56,bf227919,bf,G,V
566936364384,2457630.901698,2.55032066086045,0.06806494581052822,15.443294431386041,0.029009542951203983,17.6300476359436,1.49,bf228717,bf,G,V
566936364384,2457633.8986635,2.686145487026011,0.05541399029190081,15.386957576442637,0.022423431059222888,17.853307832960542,2.30,bf229735,bf,G,V
566936364384,2457636.8958927,3.114580076702077,0.059438487858301206,15.226282651559197,0.020743423006899485,17.777187013058647,1.57,bf230827,bf,G,V
566936364384,2457642.8821913,2.837209592923065,0.05188476019537758,15.32755285557397,0.019877445294809337,17.924756859121956,1.46,bf233008,bf,B,V
566936364384,2457647.8761251,3.2061988502958414,0.135653989817564,15.194805269399843,0.04598903431037327,16.88127496459085,1.44,bf234670,bf,G,V
566936364384,2457650.8631445,2.430147842346332,0.1477330099095253,15.495699665827704,0.06607802035709445,16.788662528115527,1.43,bf235333,bf,B,V
566936364384,2457652.8701511,2.448503185375179,0.07765794867481186,15.487529721144199,0.034474455365691235,17.48689160736176,1.44,bf236104,bf,B,V
566936364384,2457655.8651177,2.901992439680875,0.1003150983126652,15.30304071283709,0.03757354734936667,17.208940635891604,1.46,bf237244,bf,B,V
566936364384,2457656.8497704,2.516299628412106,0.06816196383606632,15.457875520832863,0.0294436681107458,17.62850115733783,1.48,bf237613,bf,B,V
566936364384,2457658.8544137,2.6513525883708393,0.06142693416336971,15.401112689671592,0.02518277161331518,17.741459293444027,1.46,bf238377,bf,B,V
566936364384,2457660.8513343,2.9329884039638237,0.05500139549001111,15.291505539687906,0.020383348755087054,17.861422122399382,1.52,bf239133,bf,G,V
566936364384,2457663.8291155,2.5188006946104733,0.05740700893951747,15.456796893528066,0.0247732672512999,17.814944094827993,1.46,bf240243,bf,G,V
