2458100.0319428	15.181653182243586	0.0571277620856585
2458102.027792	14.921868517625953	0.0144286406655596
2458104.0216309	14.65372190242597	0.0114391891845828
2458105.0182354	14.75935482869628	0.0111935307978926
2458107.0114292	15.145791579528382	0.019347819361466
2458154.9139365	14.667505351771524	0.0148651448748303
2458155.8878152	15.046401301243009	0.0222125342132662
2458158.9311373	15.032784833726469	0.0139508405091278
2458159.9758579	15.05376088214263	0.015112945628064
2458160.9489203	14.748118798932124	0.0103922482120543
2458183.8416166	14.79402905853486	0.0171135931196341
2458193.7808534	14.93484801321458	0.0112447484043334
2458196.9509214	15.019226817264244	0.0122330317466226
2458198.8224208	14.901071389280135	0.007617455608614
2458206.7762574	15.196667810029648	0.038461721050552
2458207.7555345	14.9944461015801	0.0396823490885882
2458208.7417849	14.775760661904195	0.0338720692788787
2458211.7246827	14.95148306083059	0.026278684777954
2458212.7288562	15.17324469203044	0.0311022698525116
2458213.7325258	15.15564098756573	0.020847244533277
2458216.9560238	14.990787182009075	0.0139974891080196
2458217.7087651	14.74103861077552	0.0108438848170585
2458219.7367882	15.041294005788233	0.0129682576548618
2458224.6872548	14.738971868367145	0.0116164621020871
2458228.7274318	15.176317793673048	0.0257665893429329
2458230.7499234	14.87645470760312	0.0117036340675296
2458238.7125564	14.576172783004104	0.0350228439459866
2458240.6877537	14.925061287191046	0.0217893630082625
2458248.6252964	15.108529983563884	0.0160656900469229
2458250.7230705	15.12753686533848	0.0198136004016457
2458254.7082164	14.652571025871822	0.0112178159180072
2458258.7271811	15.107185488208428	0.0173492256588642
2458267.7357537	14.874145716662635	0.0239573611463695
2458275.65002	15.063460503427288	0.017551661145155
2458283.8087076	15.001039308009004	0.0120405443926293
2458287.8520787	14.638943632873849	0.0131286899781348
2458288.7675844	15.193737761059982	0.0192500261259703
2458294.7291819	15.040342318383338	0.0251561703766609
2458295.8154716	14.859172022437765	0.0294370786297465
2458297.781774	15.047950223160974	0.0438986017240641
2458318.7610766	15.076214215160586	0.0172208533381786
2458331.6182611	15.027345742329103	0.0193023964558829
2458348.669267	14.840187273232448	0.014391488927186
2458351.6628558	14.739369283278652	0.0259354291731229
2458356.6255064	14.655991850246073	0.0217354982348862
2458361.653841	15.090663629769743	0.0182252336913975
2458370.6296032	14.797019162228748	0.0189393592403545
2458371.6046857	14.63797345031451	0.0117977478492003
2458374.5981071	15.11731686277732	0.0186253217558623
2458376.5952454	14.959856256422214	0.0186530471840886
2458470.1663898	15.105365933505672	0.0495871248565168
2458484.9965795	14.704313003695828	0.0182078304479073
2458492.1385466	15.158100341310387	0.0150409356944904
2458493.1554568	15.158176403985372	0.017110181935685
2458498.0915326	15.174890202566534	0.0152949496635247
2458501.9365673	15.109120670693414	0.0309196843632427
2458503.9274342	15.085537152537274	0.0443731643106432
2458507.0657513	15.019200685518951	0.0525956006974769
2458519.0360622	15.130035251686325	0.0140576548032312
2458520.0252482	15.141017439262589	0.0150338079389396
