# "asas_sn_id":128850099057,"ra_deg":319.27675,"dec_deg":32.89866,"name":"PS1-3PI J211706.42+325355.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850099057,2457110.1468819,7.790040468244179,0.15754827142778302,14.230932120062958,0.021982956547561248,16.718822287207416,1.58,ba197076,ba,G,V
128850099057,2457111.1463828,6.534197399667122,0.16011770387884602,14.42180077832241,0.026635403222723706,16.701258009665484,1.67,ba197423,ba,G,V
128850099057,2457133.0951083,6.864976439749512,0.0717392956052893,14.368183776770175,0.011358741855490734,17.572963623415234,1.62,ba203076,ba,G,V
128850099057,2457134.1236124,5.12896983370731,0.10149819723592218,14.684706042645637,0.021509997330322758,17.196210572227365,1.62,ba203273,ba,G,V
128850099057,2457138.1175681,7.945750702743131,0.06804622083371194,14.209444067065927,0.009308533111839233,17.630346368015218,1.64,ba204411,ba,G,V
128850099057,2457149.114902,7.5748333318765235,0.08981001959937215,14.261348700638115,0.012887357680894777,17.32904441576215,1.73,ba205842,ba,G,V
128850099057,2457156.0381331,6.051638984777565,0.0854318454817878,14.505098874643545,0.01534471931392849,17.383306923657983,2.13,ba207544,ba,G,V
128850099057,2457158.040917,7.499224688340344,0.045708378629707586,14.272240489697943,0.006625087567642613,18.06236685306901,2.11,ba207988,ba,G,V
128850099057,2457162.0661611,5.496356579739146,0.07954530583482157,14.609594154254694,0.015730836909237874,17.460820003807992,2.02,ba208826,ba,G,V
128850099057,2457164.0344867,6.249166870100719,0.07502278806056048,14.470226100291123,0.013049180867875348,17.524373394339555,2.02,ba209404,ba,G,V
128850099057,2457165.0941431,7.31767240723073,0.035676618707032835,14.298848996080435,0.005299353567521198,18.331397176450324,1.60,ba209643,ba,G,V
128850099057,2457167.0319621,5.713288552447027,0.07971141755927087,14.567566007340044,0.015165144273346913,17.45855506233701,1.72,ba210076,ba,G,V
128850099057,2457178.0329988,5.545393321504567,0.14671727231673598,14.59995051689689,0.028758157762772286,16.796153283058402,1.71,ba212241,ba,G,V
128850099057,2457182.0725856,7.664783981609887,0.06775364003699405,14.248531605665864,0.009608263075185574,17.635024812504028,2.03,ba213465,ba,G,V
128850099057,2457183.9508104,6.332919948390422,0.0707435908450494,14.455771408667877,0.01214214107661582,17.588138643140592,1.76,ba213847,ba,G,V
128850099057,2457190.9655664,7.803244309781162,0.07651819504561046,14.22909339365874,0.010658637335278512,17.502944600945384,1.65,ba215449,ba,B,V
128850099057,2457192.0628464,5.201902890252182,0.10214443750537328,14.669375803332018,0.021343451588435567,17.189319590741793,1.74,ba215782,ba,B,V
128850099057,2457195.0253033,5.5315291078827675,0.08023919332346138,14.60266839934775,0.015767161806621313,17.451390008929266,2.06,ba216529,ba,G,V
128850099057,2457200.8993173,6.2277616084309315,0.07100160040349324,14.473951454717575,0.012392197624908261,17.58418604869008,1.60,ba217967,ba,G,V
128850099057,2457201.8961501,5.558310950373949,0.11157827050656378,14.597424307025484,0.021819709241585866,17.093407330066103,1.61,ba218269,ba,G,V
128850099057,2457205.8965043,6.411341447850492,0.13453822628197198,14.442409137877558,0.022809142777668278,16.890242149287793,1.69,ba219384,ba,G,V
