# "asas_sn_id":403727970587,"ra_deg":247.52125,"dec_deg":-26.39615,"name":"V0938 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727970587,2456676.1743333,4.784346108710875,0.2710439635802643,14.760224929999753,0.06157853073279725,16.12975704479566,2.36,bc017295,bc,B,V
403727970587,2456677.172583,3.789397947328955,0.21941397584378144,15.013355865693473,0.06293702992376873,16.359195676071053,2.43,bc017687,bc,B,V
403727970587,2456701.1671638,5.133891534238392,0.1369666651766086,14.683664682215316,0.028998822624455835,16.87081918913313,2.39,bc020322,bc,G,V
403727970587,2456741.9935474,4.054363476418437,0.12492415265407361,14.939974702278514,0.03349160065195543,16.970740362787183,2.28,bc023362,bc,G,V
403727970587,2456751.0675236,4.764775831781589,0.17041679179830654,14.764675221467469,0.038876045757176306,16.633575430715688,2.08,bc024043,bc,G,V
403727970587,2456757.0783612,3.825510980820849,0.12771199410507153,15.00305777224433,0.036287279161601176,16.946777178532518,2.69,bc025332,bc,G,V
403727970587,2456757.9502419,4.023485782766335,0.20623624084071818,14.948275226868217,0.05571532723216269,16.426443933667827,2.85,bc025617,bc,G,V
403727970587,2456772.9477686,5.0827026877174735,0.11848936562046385,14.694544638454257,0.02533942995114149,17.028157957887522,2.07,bc027925,bc,B,V
403727970587,2456777.7224352,3.988168024766016,0.057446317023195484,14.957847786504022,0.015656724729374807,17.814200917198658,2.82,be001175,be,G,V
403727970587,2456778.9572152,7.394544366505242,0.15166472649836146,14.287502856997365,0.022293863612733607,16.760144928005488,2.11,bc028303,bc,G,V
403727970587,2456784.7082278,11.89385343958225,0.7669595680355616,13.771474947865538,0.07009096829898052,15.000425219273463,1.62,be002380,be,B,V
403727970587,2456789.6138884,3.647398413692954,0.11848386030767502,15.05482339229927,0.0353092231983125,17.028208405083753,3.42,be003685,be,G,V
403727970587,2456795.7021913,3.708536583384511,0.09801075213954973,15.036774985696022,0.02872654046772695,17.23417208866178,1.51,be005620,be,G,V
403727970587,2456796.8787621,5.436789276398846,0.12358969795911041,14.621425153064164,0.02470881643318069,16.982400716511368,1.48,be006083,be,G,V
403727970587,2456801.9745966,3.7025496220391845,0.19216754167026565,15.038529185262178,0.056414574822101,16.503156307665098,2.24,bc032621,bc,G,V
403727970587,2456804.9208337,7.280815290369719,0.14222609853803655,14.304331370972163,0.02123300471197379,16.82990815144339,2.04,bc033507,bc,G,V
403727970587,2456807.9170373,4.686073079360201,0.19488500497046468,14.78275876166478,0.04520448647606905,16.487910332428722,2.51,bc034277,bc,G,V
403727970587,2456809.6744206,6.516412337342679,0.10773230300022027,14.424760011402322,0.01797006132914814,17.131491533963352,2.01,be008596,be,G,V
403727970587,2456810.6643502,5.586222801918802,0.09092852938998049,14.59198577154212,0.017692698901776476,17.315605975701974,2.06,be009019,be,G,V
403727970587,2456811.7054709,4.134347473229348,0.06399934312962494,14.91876396873048,0.016825993425131545,17.6969176023361,1.84,be009479,be,G,V
403727970587,2456814.6408111,3.861411228487618,0.06746805826004217,14.992916266713818,0.018991721315201947,17.639610865475746,2.08,be009989,be,G,V
403727970587,2456816.5197965,3.5510276812204573,0.09748463057475586,15.083896260122822,0.029839687122952152,17.240016018090213,2.06,be010454,be,G,V
403727970587,2456826.6670973,7.202245349967823,0.12676490147179706,14.316111624868906,0.019131247227366904,16.954858835663856,1.45,be012112,be,G,V
403727970587,2456828.6528896,4.653743333629561,0.06166441030285074,14.790275336739597,0.014402713715112798,17.737269936939477,1.48,be012905,be,G,V
403727970587,2456831.6367179,5.249115463263038,0.2811508108579557,14.659566089711099,0.05821908654764636,16.090008042722218,1.61,be013960,be,B,V
403727970587,2456833.6358962,3.263685516559795,0.08706720829107245,15.175510644051062,0.028997361847950764,17.362719844840665,1.49,be014753,be,G,V
403727970587,2456835.6298697,6.91105904911233,0.10674079835364207,14.360919895363962,0.016787963477324773,17.141530276857733,2.08,be015210,be,G,V
403727970587,2456836.6332802,5.608774662553324,0.08778500019531535,14.587611424022302,0.017012357281925603,17.353805607582636,1.85,be015383,be,G,V
403727970587,2456837.6337724,4.591588219652248,0.07121031822595231,14.804874072087271,0.016857461102354674,17.580999077284105,1.51,be015797,be,G,V
403727970587,2456838.635834,3.952449787910397,0.07036699802021144,14.967615501157516,0.01935150894192897,17.593933834534862,1.65,be016189,be,G,V
403727970587,2456841.447831,7.782731035425126,0.44311343531210434,14.231951349867856,0.061886378469253184,15.596069098300854,2.64,be017183,be,B,V
403727970587,2456844.6131978,7.303534736722575,0.12213571994311832,14.300948656574166,0.01817698171023557,16.995249651802073,1.47,be017943,be,G,V
403727970587,2456852.7222905,5.97666431164195,1.248200224150441,14.471645753089437,99.999,14.471645753089437,1.40,be021193,be,B,V
403727970587,2456856.6036697,3.9365427251405207,0.061225883751310765,14.971993981004786,0.01690566527265457,17.7450187372558,1.51,be021908,be,G,V
403727970587,2456857.6012937,3.7644832741959564,0.05851358636419741,15.020517974799608,0.016895207038074758,17.79421460035501,1.48,be022307,be,G,V
403727970587,2456858.5953725,3.664749248033017,0.06485037815936491,15.04967074351418,0.019234478734228393,17.682575111398993,1.76,be022687,be,G,V
403727970587,2456859.5992587,3.373594771892014,0.08245463385576567,15.139549117079568,0.026566498965396607,17.421818724882698,1.48,be023073,be,G,V
403727970587,2456863.5888354,4.913510829762386,0.07462139216202864,14.731301610496683,0.0165075872796423,17.53019802586269,1.50,be023927,be,G,V
403727970587,2456877.5598241,2.9765140480950354,0.13628627502381752,15.275511562994051,0.04976870697300382,16.87622608977535,1.49,be027850,be,G,V
403727970587,2456879.5658384,6.867034474980089,0.1613150805180853,14.36785833523199,0.025533944741775037,16.693168970560322,1.62,be028656,be,B,V
403727970587,2456881.5620905,4.585642495038718,0.11296357722925834,14.806280921185946,0.02677629080792256,17.08001030174277,1.52,be029420,be,G,V
403727970587,2456882.5622822,4.050199485261754,0.08722982081452202,14.941090369187213,0.023409963625125686,17.36069394277925,1.58,be029801,be,B,V
403727970587,2456885.5456551,3.568751732666814,0.08272494592023653,15.078490563405612,0.025196042261904503,17.418265163875112,1.54,be030890,be,G,V
403727970587,2456887.5367345,4.42168963789001,0.06621290448285266,14.845810764972052,0.01627670737769612,17.659999796228252,1.66,be031656,be,G,V
403727970587,2456890.5352701,4.55355971104555,0.0730101502465222,14.813903814833381,0.01742787269729013,17.553898288251993,1.66,be032036,be,G,V
403727970587,2456894.5250328,3.41805997366215,0.08366465249115551,15.12533220793932,0.026605688713783875,17.4060013648962,1.80,be033865,be,G,V
403727970587,2456895.535144,2.901198546729262,0.08297116589163726,15.303337776410446,0.031085790382698174,17.415038411827325,1.48,be034271,be,G,V
403727970587,2456898.5503828,5.74819844741935,0.2250995179846144,14.560952021896899,0.0425652300197738,16.3314199811073,1.54,be035089,be,B,V
403727970587,2456906.511553,6.223157140729737,0.1599095053723787,14.474754485821615,0.02793030544174942,16.702670693847356,1.66,be036473,be,G,V
403727970587,2456907.5287256,4.795328305925058,0.10403390506281855,14.757735539686315,0.023581353428981967,17.16941914201659,1.61,be036872,be,G,V
403727970587,2456909.5053049,4.065025491411958,0.1606713455186444,14.937123221115613,0.04296228086073595,16.697510317088383,1.74,be037590,be,B,V
403727970587,2456910.5054423,4.902876746073275,0.94093933668523,14.733653965493465,0.20860409134087105,14.778452331368388,1.48,be037974,be,G,V
403727970587,2456920.5198223,3.5681389622550848,0.07754338810065003,15.07867700510727,0.023621919523134437,17.488494461927058,1.53,be040816,be,G,V
403727970587,2456921.5071937,3.0281580375074038,0.09235841011375397,15.256835062134513,0.03315202673280446,17.29866527310217,1.91,be041186,be,G,V
403727970587,2457042.8701023,3.450322422634394,0.14501151477998153,15.115132203190164,0.04568303839761853,16.80885017072995,1.46,be076657,be,G,V
403727970587,2457043.8669846,6.50996638608048,0.1106605935734415,14.425834539232245,0.01847678570835074,17.10237390517493,1.50,be076918,be,G,V
403727970587,2457044.866762,6.097536602484874,0.10160809962472035,14.496895364541501,0.018112820594402168,17.195035571589788,1.54,be077214,be,G,V
403727970587,2457045.8634124,5.078187525576395,0.08375809954887113,14.695509568736288,0.01792793434558863,17.404789356813787,1.49,be077527,be,G,V
403727970587,2457051.8504065,3.3850186871316543,0.08531413632976319,15.1358787280972,0.027395050205396607,17.3848038971958,1.45,be079034,be,G,V
403727970587,2457052.8560017,7.037576176359058,0.1314021633040173,14.341223632544029,0.020295117920531725,16.915850105745704,1.46,be079340,be,G,V
403727970587,2457053.8526197,5.704009831349692,0.09538769980273014,14.569330741046475,0.018177086901994068,17.263625453043645,1.52,be079643,be,G,V
