# "asas_sn_id":274878662575,"ra_deg":132.62296,"dec_deg":9.13928,"name":"ASAS J085029+0908.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878662575,2455974.9824607,43.914415524580086,0.0991803825135976,12.353263637220103,0.002454883261315303,17.221291946371785,2.48,ba008036,ba,B,V
274878662575,2455984.930342,41.86856746441075,0.11181946021604589,12.405061150183872,0.0029029627450830407,17.091062915011396,2.22,ba009141,ba,G,V
274878662575,2455988.9169843,42.77467759103403,0.11381724270076406,12.38181454255881,0.002892234406131272,17.0718362428672,2.22,ba009685,ba,G,V
274878662575,2456000.9285472,45.280076740875636,0.07503286696963184,12.32001351895434,0.0018011776915519587,17.524227541302594,2.22,ba010832,ba,G,V
274878662575,2456223.1222628,49.12665860730796,0.08906406732627811,12.231488338967107,0.001970595427764549,17.338100082784145,2.33,ba023151,ba,B,V
274878662575,2456233.0873639,46.07111828430295,0.09149446086246808,12.30120951948939,0.002158630062412647,17.308869387737108,2.38,ba027065,ba,G,V
274878662575,2456243.0988932,52.39430076102111,0.11467218038384899,12.161571282604095,0.002378954819891397,17.063711217956193,2.07,ba024341,ba,G,V
274878662575,2456259.0989355,46.08893440310089,0.09385378106182614,12.300789736625035,0.0022134375796756278,17.281226959642375,2.08,ba032629,ba,B,V
274878662575,2456269.0626511,50.215815696677694,0.10387105982186501,12.207680100298774,0.0022483618821470476,17.171119986535924,2.35,ba031400,ba,G,V
274878662575,2456273.0492542,47.196144326667664,0.04152959978003981,12.275015103167426,0.0009564524808147066,18.166462029070907,2.09,ba032280,ba,G,V
274878662575,2456316.9426796,48.612686062663904,0.09925115359096397,12.242907358518346,0.002219208552820268,17.220517485560634,2.06,ba036925,ba,G,V
274878662575,2456324.9393883,47.27232782595923,0.07100547889613502,12.273263932656619,0.0016326648573244456,17.58412674150761,2.26,ba038411,ba,G,V
274878662575,2456329.7949053,50.13974786881576,0.09397019740576158,12.209326040147243,0.002037136668228693,17.27988104570046,2.21,ba039587,ba,G,V
274878662575,2456338.8912254,47.16179893102937,0.039654953374728234,12.275805498546354,0.0009139433008685111,18.21661278472265,2.09,ba040533,ba,B,V
274878662575,2456352.7820923,49.11945659900785,0.07461227508166185,12.231647520450384,0.0016510829845671478,17.53033068686916,2.54,ba042185,ba,G,V
274878662575,2456353.7867624,44.780436578967524,0.08214500912923993,12.332060596164249,0.0019939076128454845,17.425903438140754,2.27,ba042492,ba,G,V
274878662575,2456356.817311,49.9133460200694,0.08211384974272481,12.214239693368816,0.0017881827531072351,17.426315359600522,2.04,ba043390,ba,G,V
274878662575,2456369.7438989,45.21676168273652,0.1017824815660847,12.321532764562075,0.0024467283374538435,17.193173805597684,2.20,ba045167,ba,B,V
274878662575,2456386.754994,49.33116465922712,0.0787423458745769,12.226977982418255,0.0017349986965977831,17.471835521046373,2.88,ba046946,ba,G,V
274878662575,2456392.7471251,48.11701640187142,0.05793844368948396,12.25403467914713,0.0013088211601010782,17.804939330562945,2.92,ba048550,ba,G,V
274878662575,2456397.8186162,48.577348343817214,0.0749222309023755,12.243696893014768,0.0016764440686673906,17.52582964229513,2.40,ba049721,ba,B,V
274878662575,2456406.7739618,41.53937102042972,0.17782323813227835,12.413631613861892,0.004653082693755503,16.587385107643197,2.31,ba051863,ba,G,V
274878662575,2456414.7613687,42.67766117316467,0.10888548718206503,12.384279876664761,0.00277320235368727,17.11993139715171,2.69,ba053558,ba,G,V
274878662575,2456550.1412938,57.69410847529775,0.4619104437431345,12.05695273762872,0.008702388901649885,15.550961939409689,2.29,ba082812,ba,B,V
274878662575,2456563.1169687,41.71662815451968,0.21197801103450328,12.40900840878998,0.005523238376452518,16.396629361421883,2.30,ba085018,ba,B,V
274878662575,2456569.1023091,41.698003349808175,0.18107708453795568,12.409493254787694,0.0047202000614963305,16.567697660056492,1.68,ba086489,ba,B,V
274878662575,2456621.9414434,52.54305538465705,0.14598276465046187,12.15849309587211,0.003019940826369661,16.801602433309156,1.73,ba096493,ba,G,V
274878662575,2456629.9280767,52.41494512287001,0.11566574369594373,12.161143565923485,0.0023986218846055083,17.054344507245844,1.74,ba097437,ba,G,V
274878662575,2456677.8006322,51.0148029891586,0.10559425594941815,12.190540869973871,0.0022498639304125647,17.15325565777811,2.15,ba107395,ba,G,V
274878662575,2456681.9903949,51.914023750461695,0.11009827362605178,12.171569675852039,0.002305196706101826,17.107905120783386,1.71,ba107976,ba,G,V
274878662575,2456733.7472008,43.90535340921999,0.3337668296353092,12.353487711295735,0.008263002209113473,15.903748459929098,2.28,ba110987,ba,B,V
274878662575,2456736.8808791,47.244585756442724,0.057740640889636374,12.273901290966203,0.001328439337111313,17.80865239366833,2.05,ba112029,ba,G,V
274878662575,2456741.8242492,51.98178248159703,0.11601554247243112,12.170153485522889,0.0024259239389906703,17.051065956000894,1.73,ba112960,ba,G,V
274878662575,2456764.7927209,42.912372118637634,0.12279564883838444,12.37832509898463,0.0031103741125534288,16.989398948141247,2.06,ba116306,ba,G,V
274878662575,2456794.7372876,46.275933958496914,0.17600451019864122,12.29639342299254,0.004134098090542963,16.598546901282408,2.59,ba120614,ba,G,V
274878662575,2456915.1398373,42.69576382741972,0.30913741587678956,12.383819435785849,0.007870076564482562,15.98697746298713,1.78,ba151109,ba,B,V
274878662575,2456917.1357294,43.35365398374395,0.1534540602805847,12.36721713683184,0.0038473779320163954,16.747410433602823,1.68,ba151638,ba,G,V
274878662575,2456933.097263,43.43672553219133,0.11810796303313098,12.365138707960321,0.0029555225242069326,17.031658445054603,1.66,ba155519,ba,B,V
274878662575,2456936.1039827,49.745737881191424,0.08447881987560407,12.217891711610278,0.001845882845921792,17.395486797756725,1.63,ba156075,ba,G,V
274878662575,2456940.1018174,49.417125727886464,0.17181327590456438,12.225087700213832,0.003779126325439935,16.624714597538787,1.79,ba157168,ba,B,V
274878662575,2456961.0494644,46.51033333981321,0.07321195143074909,12.290907774233002,0.0017109790956665023,17.550901436360633,1.72,ba158245,ba,G,V
274878662575,2456962.0486665,47.08001610169205,0.06978184531434557,12.277689897759121,0.001611083388323078,17.60300026925866,1.74,ba158468,ba,G,V
274878662575,2456967.0588984,50.63154886940809,0.14482539144204198,12.198728371792122,0.0031091070144303543,16.810244616157647,2.12,ba158928,ba,G,V
274878662575,2456968.0570388,44.3318402921777,0.19821020348093288,12.342992004525538,0.0048598450217473875,16.46954137524874,1.69,ba159314,ba,G,V
274878662575,2456969.0484388,48.5624241186424,0.1698478363196509,12.244030510673468,0.003801647400053348,16.637206346695407,1.83,ba159574,ba,G,V
274878662575,2456971.0199463,46.87409808589393,0.11310360857857231,12.2824490933489,0.0026227428365966925,17.078665240320852,1.69,ba160264,ba,G,V
274878662575,2456972.0566444,43.36778009547313,0.13922483716373882,12.366863424252353,0.0034894879196039554,16.85306459714013,1.75,ba160684,ba,G,V
274878662575,2456979.9936534,48.9936679648702,0.07135317197860688,12.23443151799744,0.0015830167213553307,17.57882318298001,2.05,ba162264,ba,G,V
274878662575,2456984.0227608,43.386439422528866,0.1047798306132089,12.366396378214343,0.0026250395687600404,17.161662163593924,1.72,ba163682,ba,B,V
274878662575,2456986.9976089,50.45480525518853,0.0942017350856308,12.202525068945288,0.002029404132918314,17.277209138521307,1.67,ba164654,ba,G,V
274878662575,2456989.0213427,51.74034183664594,0.10558984978462037,12.175208170330338,0.002218222218461637,17.15330096358017,1.66,ba165072,ba,G,V
274878662575,2456991.9914347,43.88852160876188,0.0904905604064528,12.353904024970666,0.0022411168383941692,17.320848199177917,1.67,ba166083,ba,G,V
274878662575,2456993.9418482,50.60939415499917,0.13710170687041265,12.199203558514121,0.00294458364721683,16.869749239566268,1.73,ba166815,ba,G,V
274878662575,2456997.954714,47.512815244256764,0.12212087623706434,12.267754494180252,0.0027937743150763857,16.995381614249332,2.02,ba167313,ba,B,V
274878662575,2457004.9081096,43.3675039167193,0.12162763409478615,12.36687033856123,0.003048456520737417,16.999775746396658,1.74,ba170029,ba,G,V
274878662575,2457008.0788409,50.68881712319086,0.09170541529811378,12.197501012958043,0.0019665047419596474,17.30636893878084,1.77,ba171033,ba,G,V
274878662575,2457011.9944095,44.80196557588729,0.08910346778156411,12.331538734474996,0.0021617711225346277,17.337619877437426,1.71,ba172581,ba,G,V
