2459391.464998 12.572015 0.317050
2459391.471943 12.570029 0.316520
2459391.478887 12.568817 0.318418
2459391.485832 12.577183 0.317030
2459391.492776 12.570017 0.317361
2459391.499721 12.570965 0.316660
2459391.506666 12.558381 0.314004
2459391.513610 12.569093 0.316724
2459391.520555 12.559402 0.313314
2459391.527499 12.567628 0.316013
2459391.534444 12.563880 0.312095
2459391.541388 12.563391 0.316827
2459391.548333 12.558535 0.314653
2459391.555278 12.563632 0.313993
2459391.562222 12.554995 0.311081
2459391.569167 12.551287 0.311731
2459391.576111 12.571137 0.316367
2459391.583056 12.550610 0.312496
2459391.590000 12.559350 0.314005
2459391.596945 12.564191 0.316436
2459391.603890 12.558606 0.311304
2459391.610834 12.568053 0.317615
2459391.617779 12.557758 0.311623
2459391.624723 12.562752 0.313151
2459391.631668 12.556148 0.310159
2459391.638612 12.561946 0.313322
2459391.645557 12.567220 0.315780
2459391.652502 12.573116 0.316849
2459391.659446 12.558330 0.312832
2459391.666391 12.576373 0.318696
2459391.673335 12.577138 0.320432
2459391.680280 12.566146 0.313918
2459391.687224 12.575395 0.321238
2459391.694169 12.574523 0.318625
2459391.701114 12.578701 0.321060
2459391.708058 12.576531 0.318308
2459391.715003 12.576623 0.319901
2459391.721947 12.578402 0.319561
2459391.728892 12.574686 0.319034
2459391.735836 12.555131 0.312053
2459391.742781 12.589825 0.323646
2459391.749726 12.570821 0.315121
2459391.756670 12.573465 0.318638
2459391.763615 12.572136 0.316007
2459391.770559 12.578688 0.318920
2459391.777504 12.574907 0.319553
2459391.784448 12.583412 0.322011
2459391.791393 12.579025 0.320777
2459391.798338 12.577529 0.317497
2459391.805282 12.577579 0.322168
2459391.812227 12.564737 0.313105
2459391.819171 12.569684 0.316361
2459391.826116 12.574365 0.320192
2459391.833060 12.561634 0.314160
2459391.840005 12.568477 0.315937
2459391.846950 12.572243 0.317936
2459391.853894 12.565726 0.314745
2459391.860839 12.569491 0.316917
2459391.867783 12.572042 0.317553
2459391.874728 12.556741 0.311369
2459391.881672 12.567734 0.317630
2459391.888617 12.568033 0.317439
2459391.895562 12.572173 0.316305
2459391.902506 12.569852 0.316239
2459391.909451 12.554505 0.312273
2459391.916395 12.549928 0.314360
2459391.923340 12.577486 0.320980
2459391.930284 12.579542 0.319972
2459391.937229 12.572942 0.315869
2459391.944174 12.561434 0.312546
2459391.951118 12.563044 0.313531
2459391.958063 12.577763 0.318918
2459391.965007 12.564362 0.314525
2459391.971952 12.563959 0.315058
2459391.978896 12.577853 0.319750
2459391.985841 12.567315 0.315866
2459391.992786 12.581440 0.320671
2459391.999730 12.573052 0.317681
2459392.006675 12.574331 0.318578
2459392.013619 12.570920 0.317189
2459392.020564 12.581524 0.319209
2459392.027508 12.560822 0.314783
2459392.034453 12.563561 0.316681
2459392.041398 12.571942 0.321601
2459392.048342 12.581589 0.320184
2459392.055287 12.560854 0.315534
2459392.062231 12.582810 0.320934
2459392.069176 12.579332 0.322881
2459392.076120 12.572675 0.319817
2459392.083065 12.581589 0.320003
2459392.090010 12.580626 0.321192
2459392.096954 12.586573 0.324561
2459392.103899 12.578572 0.316187
2459392.110843 12.579043 0.320488
2459392.117788 12.578875 0.320697
2459392.124732 12.574357 0.317410
2459392.131677 12.583302 0.322040
2459392.138622 12.587659 0.324539
2459392.145566 12.582056 0.320895
2459392.152511 12.576815 0.318585
2459392.159455 12.573257 0.318126
2459392.166400 12.565587 0.316183
2459392.173344 12.586970 0.320995
2459392.180289 12.569615 0.312175
2459392.187234 12.567029 0.313056
2459392.194178 12.563490 0.312462
2459392.201123 12.566519 0.315319
2459392.208067 12.566991 0.312431
2459392.215012 12.577565 0.320801
2459392.221956 12.574292 0.318135
2459392.228901 12.567852 0.314664
2459392.235846 12.570058 0.315196
2459392.242790 12.564696 0.316253
2459392.249735 12.584389 0.323237
2459392.256679 12.566210 0.313698
2459392.263624 12.576799 0.319188
2459392.270568 12.566223 0.316506
2459392.277513 12.568968 0.317551
2459392.284458 12.566277 0.315160
2459392.291402 12.564452 0.313227
2459392.298347 12.574455 0.316652
2459392.305291 12.577105 0.319948
2459392.312236 12.573010 0.318804
2459392.319180 12.577653 0.316598
2459392.326125 12.575337 0.316863
2459392.333070 12.575554 0.318769
2459392.340014 12.574911 0.315925
2459392.346959 12.559330 0.312423
2459392.353903 12.578930 0.321126
2459392.360848 12.570890 0.316664
2459392.367792 12.566367 0.315193
2459392.374737 12.584414 0.320087
2459392.381682 12.581833 0.320867
2459392.388626 12.580947 0.318055
2459392.395571 12.578109 0.317849
2459392.402515 12.583481 0.322176
2459392.409460 12.580819 0.322010
2459392.416404 12.578967 0.321304
2459392.423349 12.577502 0.322316
2459392.430294 12.580971 0.322054
2459392.437238 12.571644 0.315624
2459392.444183 12.580958 0.319659
2459392.451127 12.577579 0.316437
2459392.458072 12.581740 0.318987
2459392.465016 12.586946 0.323076
2459392.471961 12.567640 0.317513
2459392.478906 12.572218 0.315451
2459392.485850 12.578812 0.318148
2459392.492795 12.570582 0.315634
2459392.499739 12.591980 0.321778
2459392.506684 12.572799 0.315109
2459392.513628 12.571240 0.315834
2459392.520573 12.566281 0.315898
2459392.527518 12.577960 0.315906
2459392.534462 12.562479 0.312257
2459392.541407 12.566637 0.312417
2459392.548351 12.574023 0.317510
2459392.555296 12.563190 0.314803
2459392.562240 12.581868 0.319098
2459392.569185 12.570416 0.316851
2459392.576129 12.561922 0.312864
2459392.583074 12.564072 0.311215
2459392.590019 12.562085 0.314035
2459392.596963 12.564597 0.312104
2459392.603908 12.572320 0.313969
2459392.610852 12.565430 0.314396
2459392.617797 12.553714 0.310938
2459392.624741 12.563766 0.315670
2459392.631686 12.561729 0.316432
2459392.638631 12.585340 0.321506
2459392.645575 12.559100 0.312577
2459392.652520 12.561831 0.311750
2459392.659464 12.575302 0.315269
2459392.666409 12.576929 0.316359
2459392.673353 12.580113 0.317457
2459392.680298 12.581815 0.318535
2459392.687243 12.582639 0.321140
2459392.694187 12.586182 0.322588
2459392.701132 12.577988 0.317992
2459392.708076 12.597301 0.324101
2459392.715021 12.585302 0.319957
2459392.721965 12.585168 0.322726
2459392.728910 12.589242 0.323524
2459392.735855 12.579191 0.318179
2459392.742799 12.576345 0.319143
2459392.749744 12.583056 0.317942
2459392.756688 12.571313 0.312488
2459392.763633 12.578440 0.319440
2459392.770577 12.570568 0.313683
2459392.777522 12.568678 0.316498
2459392.784467 12.579981 0.322122
2459392.791411 12.573478 0.316741
2459392.798356 12.584747 0.319427
2459392.805300 12.580421 0.322487
2459392.812245 12.576534 0.317872
2459392.819189 12.583342 0.319256
2459392.826134 12.580022 0.316834
2459392.833079 12.571010 0.314734
2459392.840023 12.569419 0.314624
2459392.846968 12.569533 0.315719
2459392.853912 12.577299 0.316135
2459392.860857 12.578182 0.320426
2459392.867801 12.574450 0.318955
2459392.874746 12.559229 0.312985
2459392.881691 12.574575 0.318259
2459392.888635 12.581242 0.320170
2459392.895580 12.566064 0.314257
2459392.902524 12.560526 0.312732
2459392.909469 12.561251 0.314135
2459392.916413 12.576792 0.318890
2459392.923358 12.567738 0.316899
2459392.930303 12.573898 0.318490
2459392.937247 12.569936 0.315984
2459392.944192 12.569777 0.318480
2459392.951136 12.571394 0.317435
2459392.958081 12.575710 0.318667
2459392.965025 12.581150 0.321547
2459392.971970 12.563000 0.314864
2459392.978915 12.584344 0.320817
2459392.985859 12.578661 0.322539
2459392.992804 12.575384 0.317793
2459392.999748 12.566108 0.314841
2459393.006693 12.578392 0.317673
2459393.013637 12.570301 0.316186
2459393.020582 12.586756 0.318433
2459393.027527 12.579649 0.317792
2459393.034471 12.598189 0.328124
2459393.041416 12.566410 0.316051
2459393.048360 12.589507 0.322737
2459393.055305 12.582191 0.319924
2459393.062249 12.579369 0.319319
2459393.069194 12.574980 0.317799
2459393.076139 12.576801 0.317184
2459393.083083 12.596183 0.326378
2459393.090028 12.581806 0.320842
2459393.096972 12.581217 0.321217
2459393.103917 12.584804 0.317473
2459393.110861 12.578194 0.317901
2459393.117806 12.595347 0.327937
2459393.124751 12.577428 0.319223
2459393.131695 12.574840 0.316024
2459393.138640 12.579646 0.319844
2459393.145584 12.580358 0.321699
2459393.152529 12.570263 0.315359
2459393.159473 12.577182 0.323093
2459393.166418 12.576026 0.317907
2459393.173363 12.572477 0.318592
2459393.180307 12.559891 0.311765
2459393.187252 12.577436 0.318346
2459393.194196 12.576218 0.316096
2459393.201141 12.572428 0.318139
2459393.208085 12.572228 0.317062
2459393.215030 12.556124 0.308333
2459393.221975 12.570521 0.315482
2459393.228919 12.567246 0.314492
2459393.235864 12.563510 0.312135
2459393.242808 12.576905 0.318015
2459393.249753 12.576723 0.317559
2459393.256697 12.567420 0.314842
2459393.263642 12.566404 0.314573
2459393.270587 12.580661 0.319342
2459393.277531 12.566937 0.315651
2459393.284476 12.568434 0.317400
2459393.291420 12.563687 0.313852
2459393.298365 12.584771 0.321809
2459393.305309 12.574105 0.318933
2459393.312254 12.583333 0.320392
2459393.319199 12.592010 0.324195
2459393.326143 12.566745 0.315669
2459393.333088 12.573791 0.316620
2459393.340032 12.568729 0.316532
2459393.346977 12.568579 0.315404
2459393.353921 12.590612 0.326860
2459393.360866 12.563759 0.311935
2459393.367810 12.575499 0.313632
2459393.374755 12.591406 0.323868
2459393.381700 12.584013 0.318895
2459393.388644 12.585116 0.322679
2459393.395589 12.585491 0.319117
2459393.402533 12.578993 0.321131
2459393.409478 12.579866 0.319268
2459393.416422 12.579590 0.318698
2459393.423367 12.581789 0.321003
2459393.430312 12.581180 0.320584
2459393.437256 12.591529 0.324559
2459393.444201 12.586716 0.321117
2459393.451145 12.582475 0.319839
2459393.458090 12.591718 0.323462
2459393.465034 12.603056 0.328028
2459393.471979 12.564991 0.315845
2459393.478924 12.579623 0.319765
2459393.485868 12.572974 0.320740
2459393.492813 12.584200 0.326286
2459393.499757 12.580185 0.319302
2459393.506702 12.578092 0.321508
2459393.513646 12.583126 0.321175
2459393.520591 12.575205 0.324172
2459393.527536 12.573307 0.318630
2459393.534480 12.573654 0.320380
2459393.541425 12.567940 0.316643
2459393.548369 12.572388 0.317662
2459393.555314 12.565758 0.315995
2459393.562258 12.570348 0.315775
2459393.569203 12.569555 0.320027
2459393.576148 12.552921 0.311888
2459393.583092 12.567947 0.315918
2459393.590037 12.565292 0.315243
2459393.596981 12.558646 0.315465
2459393.603926 12.569592 0.317639
2459393.610870 12.582623 0.323391
2459393.617815 12.567012 0.316708
2459393.624760 12.570970 0.321037
2459393.631704 12.573956 0.322843
2459393.638649 12.568752 0.316954
2459393.645593 12.572690 0.318096
2459393.652538 12.574069 0.318907
2459393.659482 12.571287 0.319720
2459393.666427 12.569314 0.321088
2459393.673372 12.556401 0.313371
2459393.680316 12.569103 0.317226
2459393.687261 12.558805 0.314616
2459393.694205 12.557038 0.311173
2459393.701150 12.566745 0.317351
2459393.708094 12.571846 0.322978
2459393.715039 12.577294 0.324924
2459393.721984 12.582369 0.327355
2459393.728928 12.563545 0.319589
2459393.735873 12.577688 0.322001
2459393.742817 12.570165 0.319421
2459393.749762 12.575729 0.320195
2459393.756706 12.577175 0.320895
2459393.763651 12.576250 0.318959
2459393.770596 12.575428 0.323080
2459393.777540 12.574108 0.318830
2459393.784485 12.586388 0.325955
2459393.791429 12.578450 0.319411
2459393.798374 12.581744 0.319463
2459393.805318 12.581236 0.325626
2459393.812263 12.576942 0.323113
2459393.819208 12.574862 0.321729
2459393.826152 12.573191 0.322026
2459393.833097 12.577016 0.321710
2459393.840041 12.559731 0.315772
2459393.846986 12.566748 0.321214
2459393.853930 12.557174 0.314337
2459393.860875 12.582634 0.326751
2459393.867820 12.577754 0.321616
2459393.874764 12.568342 0.318557
2459393.881709 12.577063 0.320954
2459393.888653 12.556771 0.316134
2459393.895598 12.581358 0.321422
2459393.902542 12.561974 0.319544
2459393.909487 12.569224 0.322737
2459393.916431 12.572356 0.320523
2459393.923376 12.565008 0.316606
2459393.930321 12.573058 0.322793
2459393.937265 12.568499 0.319229
2459393.944210 12.567543 0.321933
2459393.951154 12.556700 0.313072
2459393.958099 12.558775 0.316668
2459393.965043 12.573581 0.320078
2459393.971988 12.558616 0.312065
2459393.978933 12.575809 0.324285
2459393.985877 12.556764 0.311976
2459393.992822 12.561268 0.316444
2459393.999766 12.568056 0.318536
2459394.006711 12.579132 0.320958
2459394.013655 12.578422 0.323064
2459394.020600 12.570790 0.318994
2459394.027545 12.580755 0.325295
2459394.034489 12.570639 0.317110
2459394.041434 12.581837 0.325404
2459394.048378 12.575179 0.316726
2459394.055323 12.578886 0.325381
2459394.062267 12.572792 0.320199
2459394.069212 12.577893 0.319164
2459394.076157 12.577675 0.322887
2459394.083101 12.560953 0.317748
2459394.090046 12.563203 0.316442
2459394.096990 12.580465 0.322239
2459394.103935 12.571361 0.318190
2459394.110879 12.570080 0.320233
2459394.117824 12.583592 0.326728
2459394.124769 12.588631 0.325524
2459394.131713 12.570688 0.321010
2459394.138658 12.576844 0.320020
2459394.145602 12.561669 0.317800
2459394.152547 12.591760 0.328007
2459394.159491 12.558151 0.315065
2459394.166436 12.574374 0.321270
2459394.173381 12.582872 0.327134
2459394.180325 12.557156 0.312400
2459394.187270 12.566825 0.317676
2459394.194214 12.573519 0.322112
2459394.201159 12.565846 0.319015
2459394.208103 12.561278 0.319597
2459394.215048 12.564377 0.320316
2459394.221993 12.583845 0.322943
2459394.228937 12.571891 0.320444
2459394.235882 12.559808 0.314200
2459394.242826 12.583693 0.325689
2459394.249771 12.557786 0.314768
2459394.256715 12.557158 0.319572
2459394.263660 12.570449 0.319140
2459394.270605 12.568545 0.320171
2459394.277549 12.580601 0.324260
2459394.284494 12.564379 0.320051
2459394.291438 12.567423 0.321612
2459394.298383 12.573651 0.323067
2459394.305327 12.580258 0.327272
2459394.312272 12.570599 0.318253
2459394.319216 12.558733 0.314371
2459394.326161 12.566078 0.317840
2459394.333106 12.571072 0.317643
2459394.340050 12.566336 0.314688
2459394.346995 12.575739 0.320744
2459394.353939 12.580239 0.321373
2459394.360884 12.578207 0.320058
2459394.367828 12.571995 0.319666
2459394.374773 12.574663 0.318794
2459394.381718 12.597899 0.326746
2459394.388662 12.584040 0.324311
2459394.395607 12.593307 0.325392
2459394.402551 12.590353 0.322464
2459394.409496 12.577957 0.319800
2459394.416440 12.578365 0.323133
2459394.423385 12.585396 0.322787
2459394.430330 12.587716 0.324668
2459394.437274 12.578523 0.319937
2459394.444219 12.585645 0.324162
2459394.451163 12.590454 0.326230
2459394.458108 12.576363 0.318293
2459394.465052 12.587122 0.322659
2459394.471997 12.580813 0.322337
2459394.478942 12.582957 0.321998
2459394.485886 12.581667 0.324934
2459394.492831 12.584046 0.325368
2459394.499775 12.577869 0.318727
2459394.506720 12.572386 0.321679
2459394.513664 12.572165 0.322333
2459394.520609 12.568140 0.318682
2459394.527554 12.583876 0.324175
2459394.534498 12.561856 0.317242
2459394.541443 12.564922 0.317026
2459394.548387 12.574424 0.321623
2459394.555332 12.575635 0.322662
2459394.562276 12.569670 0.320101
2459394.569221 12.559068 0.318073
2459394.576166 12.563458 0.316780
2459394.583110 12.573855 0.321536
2459394.590055 12.563172 0.317056
2459394.596999 12.566926 0.319702
2459394.603944 12.561454 0.317835
2459394.610888 12.579882 0.324966
2459394.617833 12.566260 0.319667
2459394.624777 12.579645 0.326269
2459394.631722 12.572176 0.322290
2459394.638667 12.567760 0.319479
2459394.645611 12.555665 0.318484
2459394.652556 12.563385 0.317079
2459394.659500 12.565716 0.318166
2459394.666445 12.567382 0.323337
2459394.673389 12.576364 0.322120
2459394.680334 12.577933 0.325654
2459394.687279 12.592330 0.333865
2459394.694223 12.574774 0.326051
2459394.701168 12.580219 0.328595
2459394.708112 12.584578 0.324222
2459394.715057 12.569076 0.320568
2459394.722001 12.581832 0.324613
2459394.728946 12.572152 0.323609
2459394.735891 12.595169 0.332065
2459394.742835 12.582721 0.322398
2459394.749780 12.590694 0.330913
2459394.756724 12.572310 0.325070
2459394.763669 12.587215 0.327018
2459394.770613 12.586761 0.325778
2459394.777558 12.593642 0.329782
2459394.784503 12.592647 0.328705
2459394.791447 12.569077 0.318985
2459394.798392 12.578822 0.325809
2459394.805336 12.577579 0.324522
2459394.812281 12.584912 0.328006
2459394.819225 12.588019 0.328809
2459394.826170 12.573718 0.322318
2459394.833115 12.577654 0.317821
2459394.840059 12.589397 0.328750
2459394.847004 12.585609 0.325221
2459394.853948 12.572926 0.319804
2459394.860893 12.574915 0.322900
2459394.867837 12.574732 0.323053
2459394.874782 12.575162 0.322242
2459394.881727 12.569016 0.323223
2459394.888671 12.569438 0.321002
2459394.895616 12.573992 0.322394
2459394.902560 12.575373 0.320761
2459394.909505 12.566680 0.322469
2459394.916449 12.569691 0.320373
2459394.923394 12.575694 0.322303
2459394.930338 12.573533 0.322102
2459394.937283 12.578972 0.324037
2459394.944228 12.568913 0.320496
2459394.951172 12.572847 0.321270
2459394.958117 12.567851 0.318207
2459394.965061 12.582300 0.323510
2459394.972006 12.577446 0.327542
2459394.978950 12.567639 0.319337
2459394.985895 12.565389 0.322991
2459394.992840 12.569082 0.318391
2459394.999784 12.575659 0.321863
2459395.006729 12.566635 0.322311
2459395.013673 12.581348 0.325750
2459395.020618 12.564634 0.317579
2459395.027562 12.583347 0.324143
2459395.034507 12.574807 0.320317
2459395.041452 12.573473 0.326400
2459395.048396 12.583233 0.326120
2459395.055341 12.570365 0.322982
2459395.062285 12.576892 0.325100
2459395.069230 12.576483 0.326516
2459395.076174 12.588169 0.330458
2459395.083119 12.608801 0.336385
2459395.090064 12.586672 0.326847
2459395.097008 12.594159 0.329881
2459395.103953 12.577298 0.321662
2459395.110897 12.585082 0.327428
2459395.117842 12.583143 0.325701
2459395.124786 12.589124 0.329413
2459395.131731 12.590394 0.330422
2459395.138675 12.587872 0.324894
2459395.145620 12.579859 0.323573
2459395.152565 12.573423 0.320710
2459395.159509 12.572770 0.322135
2459395.166454 12.567804 0.317605
2459395.173398 12.571738 0.324756
2459395.180343 12.573426 0.323837
2459395.187287 12.573071 0.320751
2459395.194232 12.593754 0.327572
2459395.201177 12.576429 0.320247
2459395.208121 12.581409 0.318991
2459395.215066 12.559798 0.317539
2459395.222010 12.574282 0.319694
2459395.228955 12.577912 0.319718
2459395.235899 12.577915 0.327603
2459395.242844 12.561415 0.314811
2459395.249789 12.578130 0.321839
2459395.256733 12.566334 0.322270
2459395.263678 12.583518 0.325414
2459395.270622 12.572202 0.322360
2459395.277567 12.575188 0.326835
2459395.284511 12.579638 0.325622
2459395.291456 12.576705 0.324105
2459395.298401 12.570229 0.324232
2459395.305345 12.555162 0.316024
2459395.312290 12.560217 0.317865
2459395.319234 12.591892 0.332851
2459395.326179 12.581880 0.331296
2459395.333123 12.590311 0.332718
2459395.340068 12.585894 0.327941
2459395.347013 12.596224 0.332979
2459395.353957 12.579212 0.325274
2459395.360902 12.588858 0.331324
2459395.367846 12.562060 0.319825
2459395.374791 12.570604 0.326323
2459395.381735 12.583402 0.329820
2459395.388680 12.589794 0.330231
2459395.395624 12.592926 0.335651
2459395.402569 12.584805 0.324355
2459395.409514 12.587521 0.326919
2459395.416458 12.578915 0.331383
2459395.423403 12.579877 0.328254
2459395.430347 12.582226 0.327677
2459395.437292 12.600429 0.333273
2459395.444236 12.588098 0.332031
2459395.451181 12.580366 0.324741
2459395.458126 12.582777 0.326996
2459395.465070 12.588529 0.329445
2459395.472015 12.584582 0.327803
2459395.478959 12.584879 0.327464
2459395.485904 12.588425 0.332533
2459395.492848 12.581931 0.325253
2459395.499793 12.583980 0.328489
2459395.506738 12.586011 0.331081
2459395.513682 12.589543 0.331781
2459395.520627 12.584963 0.329887
2459395.527571 12.576010 0.326425
2459395.534516 12.583064 0.327750
2459395.541460 12.564135 0.321730
2459395.548405 12.569231 0.319805
2459395.555349 12.570750 0.323625
2459395.562294 12.556718 0.321375
2459395.569239 12.563900 0.322526
2459395.576183 12.566920 0.323708
2459395.583128 12.576956 0.328039
2459395.590072 12.579590 0.326192
2459395.597017 12.572790 0.325565
2459395.603961 12.590629 0.330211
2459395.610906 12.567561 0.324732
2459395.617851 12.574680 0.327829
2459395.624795 12.578856 0.335106
2459395.631740 12.559703 0.322891
2459395.638684 12.582139 0.332278
2459395.645629 12.562619 0.321749
2459395.652573 12.572927 0.327270
2459395.659518 12.572270 0.326528
2459395.666463 12.575097 0.328762
2459395.673407 12.576480 0.326974
2459395.680352 12.562310 0.321026
2459395.687296 12.593308 0.333812
2459395.694241 12.585763 0.331987
2459395.701185 12.580985 0.332409
2459395.708130 12.567901 0.328184
2459395.715075 12.593153 0.335428
2459395.722019 12.579642 0.329841
2459395.728964 12.589496 0.331630
2459395.735908 12.596604 0.334301
2459395.742853 12.576781 0.329152
2459395.749797 12.588885 0.328539
2459395.756742 12.585444 0.332050
2459395.763686 12.590880 0.331745
2459395.770631 12.589259 0.331631
2459395.777576 12.593569 0.335936
2459395.784520 12.575897 0.324681
2459395.791465 12.591822 0.334496
2459395.798409 12.594064 0.339727
2459395.805354 12.592628 0.332458
2459395.812298 12.578153 0.329922
2459395.819243 12.574619 0.327857
2459395.826188 12.559898 0.323400
2459395.833132 12.590560 0.332550
2459395.840077 12.573164 0.327773
2459395.847021 12.578132 0.330248
2459395.853966 12.586858 0.336085
2459395.860910 12.564996 0.323668
2459395.867855 12.578605 0.330483
2459395.874800 12.565526 0.324472
2459395.881744 12.573252 0.329457
2459395.888689 12.586156 0.335164
2459395.895633 12.581101 0.332043
2459395.902578 12.563599 0.330472
2459395.909522 12.574065 0.329515
2459395.916467 12.580323 0.331129
2459395.923411 12.580669 0.328231
2459395.930356 12.576276 0.326379
2459395.937301 12.580815 0.332756
2459395.944245 12.573533 0.326394
2459395.951190 12.587848 0.334294
2459395.958134 12.567986 0.326177
2459395.965079 12.570544 0.327428
2459395.972023 12.579747 0.327005
2459395.978968 12.582565 0.333056
2459395.985913 12.595133 0.339864
2459395.992857 12.577178 0.329138
2459395.999802 12.577053 0.330686
2459396.006746 12.597854 0.337722
2459396.013691 12.571238 0.331524
2459396.020635 12.595277 0.334355
2459396.027580 12.582899 0.334271
2459396.034525 12.581691 0.330925
2459396.041469 12.581569 0.332984
2459396.048414 12.583740 0.331298
2459396.055358 12.577128 0.330738
2459396.062303 12.578003 0.330816
2459396.069247 12.590327 0.331453
2459396.076192 12.586869 0.333325
2459396.083136 12.590507 0.339315
2459396.090081 12.598998 0.335224
2459396.097026 12.592191 0.336068
2459396.103970 12.582585 0.329495
2459396.110915 12.586867 0.327571
2459396.117859 12.591033 0.332153
2459396.124804 12.584727 0.328279
2459396.131748 12.575366 0.329289
2459396.138693 12.583332 0.330572
2459396.145638 12.590317 0.330258
2459396.152582 12.591419 0.337847
2459396.159527 12.590434 0.334013
2459396.166471 12.588781 0.332725
2459396.173416 12.588967 0.336986
2459396.180360 12.582394 0.328786
2459396.187305 12.587168 0.335879
2459396.194250 12.580782 0.327824
2459396.201194 12.570972 0.330383
2459396.208139 12.582856 0.332248
2459396.215083 12.574216 0.332182
2459396.222028 12.568264 0.326183
2459396.228972 12.566655 0.327444
2459396.235917 12.582717 0.332655
2459396.242861 12.581486 0.329559
2459396.249806 12.582814 0.329318
2459396.256751 12.578837 0.330525
2459396.263695 12.578336 0.327709
2459396.270640 12.570010 0.324263
2459396.277584 12.567110 0.324131
2459396.284529 12.563740 0.324364
2459396.291473 12.572752 0.330553
2459396.298418 12.584182 0.329712
2459396.305363 12.577981 0.327887
2459396.312307 12.579139 0.328583
2459396.319252 12.579001 0.328659
2459396.326196 12.590076 0.332679
2459396.333141 12.572762 0.327908
2459396.340085 12.594590 0.337640
2459396.347030 12.571975 0.329235
2459396.353975 12.584579 0.333722
2459396.360919 12.590394 0.333378
2459396.367864 12.597553 0.336959
