# "asas_sn_id":206159245517,"ra_deg":359.50429,"dec_deg":23.60569,"name":"GSC 02252-01586"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159245517,2455949.7202012,0.04414607543393577,0.01306536871585247,19.422052217684183,99.999,19.422052217684183,2.10,bb002083,bb,G,V
206159245517,2455956.7152995,0.023401622210469302,0.09722500055069258,17.242911507978476,99.999,17.242911507978476,2.95,ba004794,ba,G,V
206159245517,2455956.7152995,0.02371727866646988,0.022877585859944354,18.813830908826958,99.999,18.813830908826958,2.12,bb003710,bb,G,V
206159245517,2456214.8629102,0.027866787371582442,0.01669345940891673,19.155990530031556,99.999,19.155990530031556,1.84,bb019038,bb,G,V
206159245517,2456216.9031292,0.08095493040891592,0.010012396728685011,19.189173145043046,0.13443331823660132,19.711011269546344,1.77,bb019520,bb,G,V
206159245517,2456217.8903967,0.05747739462302035,0.007796186808694744,19.561038719783316,0.1474338938288158,19.98265080133245,1.80,bb019773,bb,G,V
206159245517,2456221.8615482,-0.021272395023484256,0.05296470166933056,17.90239006766518,99.999,17.90239006766518,2.31,ba022832,ba,G,V
206159245517,2456221.8615482,0.039983060480698905,0.008792312882210709,19.85209855757017,99.999,19.85209855757017,1.79,bb020492,bb,G,V
206159245517,2456233.7674464,-0.00044178031207053187,0.04598222083206202,18.055881536597273,99.999,18.055881536597273,2.36,ba026582,ba,G,V
206159245517,2456233.7674464,0.07613792980592854,0.015963723284277018,19.20452091592221,99.999,19.20452091592221,1.72,bb023740,bb,G,V
206159245517,2456235.8570731,-0.38314414628765486,0.08451863671411593,17.394975185513516,99.999,17.394975185513516,2.15,ba026017,ba,G,V
206159245517,2456235.8570731,0.09613199072370933,0.009170157271436899,19.00261156482517,0.10368621492723874,19.806414433582724,1.91,bb023234,bb,G,V
206159245517,2456238.7840926,-0.0723085393833358,0.03687488857937643,18.29552960185106,99.999,18.29552960185106,2.06,ba025146,ba,G,V
206159245517,2456241.7916882,-0.034839125829685805,0.028320146934130843,18.582117637965535,99.999,18.582117637965535,2.05,ba024454,ba,G,V
206159245517,2456241.7916882,0.07826306748697331,0.006201240238766455,19.225889239811888,0.08612591784139122,20.231160002598067,2.28,bb021775,bb,G,V
206159245517,2456247.7723894,0.063330991397907,0.009368798519549677,19.455740687951362,0.16079768257063762,19.78314664532264,2.03,bb026131,bb,B,V
206159245517,2456247.7723894,0.26584100245048575,0.06516797469894049,17.67727083335236,99.999,17.67727083335236,2.17,ba029184,ba,B,V
206159245517,2456257.743291,0.0769974462284013,0.0233796014294569,18.79026363585779,99.999,18.79026363585779,2.02,bb027467,bb,B,V
206159245517,2456257.7432965,-0.054880744805837336,0.10454581219144339,17.16408979143293,99.999,17.16408979143293,2.10,ba030610,ba,G,V
206159245517,2456268.7147076,0.042302826738426835,0.033566355069625596,18.3975959329528,99.999,18.3975959329528,2.76,ba031219,ba,G,V
206159245517,2456268.7147076,0.03600480765314602,0.007421801899515089,20.036082998399696,99.999,20.036082998399696,1.83,bb028026,bb,G,V
206159245517,2456272.7176901,0.042398017410621866,0.011940399708044757,19.519809230778016,99.999,19.519809230778016,1.97,bb028798,bb,B,V
206159245517,2456276.7126716,0.07493276575099558,0.008229232867749212,19.273101998010784,0.11937125561645466,19.92395801367532,2.17,bb030160,bb,G,V
206159245517,2456276.7126716,-0.004748564108589273,0.03924255383338788,18.227963236888204,99.999,18.227963236888204,2.57,ba033403,ba,G,V
206159245517,2456288.725742,0.051258640242726486,0.07725979704892944,17.492472486233822,99.999,17.492472486233822,2.88,ba034217,ba,G,V
