# "asas_sn_id":661428587913,"ra_deg":259.34496,"dec_deg":-19.90336,"name":"V1775 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428587913,2457055.1667139,1.1296966605337682,0.15015354561851216,16.327376792139386,0.14447274332490356,16.771017414237974,1.67,bc094269,bc,B,V
661428587913,2457055.1667139,0.24321712386291872,0.14817352751864107,16.785429843400003,99.999,16.785429843400003,1.64,ba184945,ba,B,V
661428587913,2457056.1672455,0.1995464990975494,0.1966733397970693,16.47799266169433,99.999,16.47799266169433,1.68,ba185348,ba,G,V
661428587913,2457061.1645132,0.40896361880750576,0.18046249405975645,16.571389005710152,99.999,16.571389005710152,1.85,ba185769,ba,G,V
661428587913,2457061.1645132,1.1305209867947825,0.19622906979972898,16.326584832208574,0.18866741057000502,16.480448030837383,1.63,bc095093,bc,G,V
661428587913,2457062.1562692,0.6618984283117294,0.15399423634073983,16.743595227499014,99.999,16.743595227499014,1.76,ba186143,ba,G,V
661428587913,2457062.1562692,0.4366635955464105,0.1338902980550066,16.8954836228017,99.999,16.8954836228017,1.61,bc095466,bc,G,V
661428587913,2457070.1508296,0.7986912590308289,0.15247414887596095,16.703834075792926,0.2075054267132673,16.754365849260168,1.64,bc097019,bc,G,V
661428587913,2457070.1522785,0.33655547506505135,0.12139299317189534,17.0018723439335,99.999,17.0018723439335,1.77,ba187697,ba,G,V
661428587913,2457071.1376658,0.5303136239173486,0.1335521940463673,16.898228825748586,99.999,16.898228825748586,1.45,bc097406,bc,G,V
661428587913,2457071.1376658,1.0623579373630911,0.09723491948529095,16.39410423687416,0.09948636533714118,17.242800746373582,1.68,ba188083,ba,G,V
661428587913,2457072.1349496,0.716552999556344,0.11400433591292392,16.82166060866891,0.1729359258893833,17.070052970878585,1.43,bc097804,bc,G,V
661428587913,2457072.1349496,0.8563353087507297,0.0902997676373768,16.62817177604182,0.11461856161012948,17.323139811745197,1.66,ba188481,ba,G,V
661428587913,2457074.1294833,0.9861723305172447,0.13330051593186137,16.474899371593214,0.1469234743864008,16.900276817855598,1.41,bc098283,bc,G,V
661428587913,2457074.1294879,0.842855925517438,0.10898175244042789,16.645398043578666,0.14054409891341707,17.118971925840206,1.67,ba188960,ba,G,V
661428587913,2457078.1193545,0.570068267481222,0.10398049902802621,17.069964237199425,0.1982609592559462,17.169976650205065,1.53,bc099092,bc,G,V
661428587913,2457078.1193545,0.7272482292333581,0.10040122580867264,16.80557472336008,0.1500612346603897,17.208008855710904,1.67,ba189769,ba,G,V
661428587913,2457079.1278577,0.9947550779391443,0.10757806600202104,16.465490992585096,0.11754921691802907,17.133047062593754,1.75,ba190172,ba,G,V
661428587913,2457079.1278577,1.1047151512684374,0.13500520660539045,16.3516556284232,0.13283495715612756,16.886480099173,1.54,bc099495,bc,G,V
661428587913,2457081.122647,1.2756894920586597,0.0773417887643292,16.195418958945837,0.06589939183765903,17.49132086308872,1.59,ba190711,ba,G,V
661428587913,2457081.122647,1.2346880209741005,0.13753742823350495,16.230888317988857,0.12108095491498394,16.866304145291274,1.36,bc100034,bc,G,V
661428587913,2457083.1174715,1.3053673797869205,0.09156065758255474,16.17044951506253,0.0762409536465716,17.30808413595745,1.73,ba190931,ba,G,V
661428587913,2457083.1174715,0.7229768989781816,0.13271150488345546,16.811970352866364,0.1995245435182842,16.905084958957126,1.48,bc100254,bc,G,V
661428587913,2457084.1146824,0.434382163785518,0.14331814870017837,16.821603419754936,99.999,16.821603419754936,1.46,bc100518,bc,G,V
661428587913,2457084.1146824,0.8576899824652392,0.0902311308699119,16.626455560287873,0.11435054409875031,17.32396539260278,2.03,ba191195,ba,G,V
661428587913,2457085.1122143,0.683682684462347,0.19967834034776225,16.461528997869888,99.999,16.461528997869888,1.58,bc100905,bc,G,V
661428587913,2457085.1122143,0.4883532502332233,0.16528865841970738,16.66674875694618,99.999,16.66674875694618,2.09,ba191582,ba,G,V
661428587913,2457104.1268641,0.5095545640030807,0.10056555275306532,17.191804664884366,0.21452144902500378,17.20623328112107,1.71,ba195313,ba,G,V
661428587913,2457104.1268711,0.0877587988892724,0.1549279183134283,16.737032179864034,99.999,16.737032179864034,1.36,bc104627,bc,G,V
