2459338.648010 12.179679 0.038455
2459338.654954 12.182308 0.038921
2459338.661899 12.182305 0.039148
2459338.668843 12.182659 0.038761
2459338.675788 12.179726 0.038604
2459338.682733 12.183279 0.038941
2459338.689677 12.183707 0.039266
2459338.696622 12.181571 0.038753
2459338.703567 12.181014 0.038803
2459338.710511 12.180183 0.038990
2459338.717456 12.184595 0.038872
2459338.724400 12.180645 0.038886
2459338.731345 12.181786 0.038495
2459338.738290 12.180727 0.038775
2459338.745234 12.184982 0.039170
2459338.752179 12.181199 0.039154
2459338.759123 12.184591 0.038774
2459338.766068 12.181267 0.038505
2459338.773013 12.182872 0.038869
2459338.779957 12.182538 0.038879
2459338.786902 12.181201 0.038856
2459338.793847 12.180643 0.038921
2459338.800791 12.182040 0.039100
2459338.807736 12.177826 0.038429
2459338.814680 12.182153 0.039055
2459338.821625 12.182619 0.038891
2459338.828570 12.181120 0.038727
2459338.835514 12.183413 0.038665
2459338.842459 12.181492 0.038957
2459338.849404 12.180259 0.038978
2459338.856348 12.185959 0.038977
2459338.863293 12.180756 0.039039
2459338.870237 12.182342 0.038810
2459338.877182 12.182814 0.038445
2459338.884127 12.181944 0.038838
2459338.891071 12.182304 0.039008
2459338.898016 12.183729 0.039309
2459338.904960 12.183279 0.038800
2459338.911905 12.182163 0.038775
2459338.918850 12.184030 0.038807
2459338.925794 12.182553 0.038761
2459338.932739 12.183004 0.039127
2459338.939684 12.180827 0.038547
2459338.946628 12.182651 0.038886
2459338.953573 12.182010 0.038757
2459338.960517 12.179122 0.038939
2459338.967462 12.178621 0.039024
2459338.974407 12.181008 0.038753
2459338.981351 12.184088 0.038590
2459338.988296 12.179952 0.038713
2459338.995241 12.180169 0.038601
2459339.002185 12.181835 0.038809
2459339.009130 12.181705 0.038643
2459339.016074 12.181169 0.038695
2459339.023019 12.178847 0.038681
2459339.029964 12.182376 0.038853
2459339.036908 12.178929 0.038838
2459339.043853 12.181436 0.038671
2459339.050797 12.180579 0.038675
2459339.057742 12.179288 0.038846
2459339.064687 12.180661 0.038489
2459339.071631 12.179992 0.038472
2459339.078576 12.180233 0.038775
2459339.085521 12.176555 0.038612
2459339.092465 12.183943 0.038878
2459339.099410 12.179074 0.038714
2459339.106354 12.178988 0.038851
2459339.113299 12.182830 0.039162
2459339.120244 12.183040 0.038569
2459339.127188 12.184449 0.039018
2459339.134133 12.182881 0.038623
2459339.141077 12.178626 0.038975
2459339.148022 12.180009 0.038643
2459339.154967 12.175418 0.038627
2459339.161911 12.180033 0.038415
2459339.168856 12.182823 0.038681
2459339.175801 12.183214 0.039324
2459339.182745 12.180870 0.038488
2459339.189690 12.183230 0.038606
2459339.196634 12.181125 0.038806
2459339.203579 12.178296 0.038391
2459339.210524 12.182064 0.038929
2459339.217468 12.184471 0.038695
2459339.224413 12.181035 0.038640
2459339.231357 12.180877 0.038553
2459339.238302 12.181414 0.038754
2459339.245247 12.179307 0.038813
2459339.252191 12.180159 0.038319
2459339.259136 12.182485 0.038928
2459339.266081 12.180122 0.038493
2459339.273025 12.183185 0.038689
2459339.279970 12.178465 0.038476
2459339.286914 12.182627 0.038627
2459339.293859 12.178904 0.038697
2459339.300804 12.178878 0.038613
2459339.307748 12.181361 0.038953
2459339.314693 12.182061 0.038822
2459339.321638 12.176333 0.038468
2459339.328582 12.183520 0.038954
2459339.335527 12.179218 0.038738
2459339.342471 12.181252 0.038587
2459339.349416 12.180813 0.038790
2459339.356361 12.179141 0.038919
2459339.363305 12.181020 0.038707
2459339.370250 12.182197 0.038813
2459339.377194 12.181581 0.038890
2459339.384139 12.183894 0.038519
2459339.391084 12.182734 0.038922
2459339.398028 12.177992 0.038566
2459339.404973 12.176324 0.038923
2459339.411918 12.179129 0.038517
2459339.418862 12.180154 0.038792
2459339.425807 12.179679 0.038434
2459339.432751 12.180997 0.038872
2459339.439696 12.179734 0.038876
2459339.446641 12.179569 0.038736
2459339.453585 12.181909 0.038814
2459339.460530 12.179583 0.038742
2459339.467474 12.179664 0.038698
2459339.474419 12.181096 0.039061
2459339.481364 12.178638 0.038245
2459339.488308 12.181156 0.038759
2459339.495253 12.178322 0.038898
2459339.502197 12.178013 0.038625
2459339.509142 12.179247 0.039018
2459339.516087 12.181860 0.038808
2459339.523031 12.179503 0.038632
2459339.529976 12.181523 0.038629
2459339.536921 12.178747 0.038680
2459339.543865 12.181039 0.038574
2459339.550810 12.178909 0.038700
2459339.557754 12.181025 0.038865
2459339.564699 12.181223 0.038661
2459339.571644 12.181346 0.038916
2459339.578588 12.180815 0.038776
2459339.585533 12.179144 0.038528
2459339.592477 12.181570 0.038399
2459339.599422 12.180777 0.038212
2459339.606367 12.177280 0.038297
2459339.613311 12.180166 0.038974
2459339.620256 12.178120 0.038696
2459339.627201 12.180268 0.038452
2459339.634145 12.175995 0.038534
2459339.641090 12.180605 0.038859
2459339.648034 12.180530 0.038408
2459339.654979 12.178744 0.038506
2459339.661924 12.178640 0.038352
2459339.668868 12.181855 0.038865
2459339.675813 12.176495 0.038527
2459339.682757 12.176941 0.038844
2459339.689702 12.178675 0.038654
2459339.696647 12.179571 0.038889
2459339.703591 12.180894 0.038838
2459339.710536 12.177747 0.038766
2459339.717481 12.179583 0.038816
2459339.724425 12.179691 0.038540
2459339.731370 12.178008 0.038589
2459339.738314 12.180941 0.038570
2459339.745259 12.181555 0.038814
2459339.752204 12.178684 0.038379
2459339.759148 12.177671 0.038606
2459339.766093 12.181622 0.038701
2459339.773037 12.177553 0.038595
2459339.779982 12.176539 0.038318
2459339.786927 12.178495 0.038479
2459339.793871 12.178856 0.038409
2459339.800816 12.178979 0.038601
2459339.807760 12.177765 0.038449
2459339.814705 12.181400 0.038797
2459339.821650 12.177861 0.038331
2459339.828594 12.182468 0.038917
2459339.835539 12.177704 0.038596
2459339.842484 12.175838 0.038488
2459339.849428 12.177855 0.038379
2459339.856373 12.176726 0.038762
2459339.863317 12.176426 0.038482
2459339.870262 12.179579 0.039015
2459339.877207 12.178666 0.038621
2459339.884151 12.177584 0.038313
2459339.891096 12.176362 0.038368
2459339.898040 12.179567 0.038354
2459339.904985 12.177122 0.038551
2459339.911930 12.177952 0.038744
2459339.918874 12.177104 0.038545
2459339.925819 12.178791 0.038590
2459339.932763 12.176915 0.038628
2459339.939708 12.180891 0.038750
2459339.946653 12.177065 0.038413
2459339.953597 12.178886 0.038513
2459339.960542 12.174440 0.038682
2459339.967487 12.176011 0.038433
2459339.974431 12.179136 0.038799
2459339.981376 12.180282 0.038335
2459339.988320 12.176020 0.038778
2459339.995265 12.179648 0.038878
2459340.002210 12.179758 0.038533
2459340.009154 12.177261 0.038721
2459340.043877 12.179325 0.038720
2459340.050822 12.181578 0.038689
2459340.057766 12.178886 0.038727
2459340.064711 12.180772 0.038648
2459340.071656 12.180078 0.038698
2459340.078600 12.179153 0.038572
2459340.085545 12.179887 0.038607
2459340.092490 12.179473 0.038688
2459340.099434 12.180603 0.038671
2459340.106379 12.178212 0.038260
2459340.113323 12.177765 0.038740
2459340.120268 12.180690 0.038300
2459340.127213 12.178536 0.038781
2459340.134157 12.180322 0.038678
2459340.141102 12.182735 0.038551
2459340.148046 12.178480 0.038579
2459340.154991 12.180092 0.039012
2459340.161936 12.179344 0.038623
2459340.168880 12.178972 0.038637
2459340.175825 12.179578 0.038578
2459340.182769 12.179982 0.038476
2459340.189714 12.180087 0.038678
2459340.196659 12.177276 0.038738
2459340.203603 12.182343 0.038428
2459340.210548 12.180494 0.038632
2459340.217492 12.179435 0.038606
2459340.224437 12.179456 0.038230
2459340.231382 12.180014 0.038270
2459340.238326 12.182031 0.038630
2459340.245271 12.179622 0.038970
2459340.252216 12.181474 0.038433
2459340.259160 12.175793 0.038613
2459340.266105 12.179517 0.038642
2459340.273049 12.178484 0.038206
2459340.279994 12.175885 0.038342
2459340.286939 12.183637 0.038353
2459340.293883 12.175214 0.038543
2459340.300828 12.180224 0.038912
2459340.307772 12.178384 0.038303
2459340.314717 12.177765 0.038310
2459340.321662 12.176795 0.038371
2459340.328606 12.179490 0.038452
2459340.335551 12.180641 0.038597
2459340.342495 12.176881 0.038439
2459340.349440 12.176105 0.038334
2459340.356385 12.178395 0.038582
2459340.363329 12.179268 0.038641
2459340.370274 12.179678 0.038789
2459340.377218 12.178313 0.038678
2459340.384163 12.175749 0.038558
2459340.391108 12.179248 0.038707
2459340.398052 12.173237 0.038661
2459340.404997 12.179497 0.038198
2459340.411942 12.180853 0.038728
2459340.418886 12.180214 0.038666
2459340.425831 12.175833 0.038519
2459340.432775 12.175683 0.038461
2459340.439720 12.179947 0.038354
2459340.446665 12.179225 0.038399
2459340.453609 12.181534 0.038787
2459340.460554 12.177778 0.038542
2459340.467498 12.179562 0.038699
2459340.474443 12.176344 0.038511
2459340.481388 12.179451 0.038638
2459340.488332 12.177406 0.038651
2459340.495277 12.180345 0.038768
2459340.502221 12.178247 0.038543
2459340.509166 12.179825 0.038463
2459340.516111 12.177419 0.038135
2459340.523055 12.178562 0.038344
2459340.530000 12.176988 0.038607
2459340.536944 12.178115 0.038547
2459340.543889 12.178247 0.038564
2459340.550834 12.176249 0.038601
2459340.557778 12.179332 0.038488
2459340.564723 12.178640 0.038566
2459340.571667 12.178798 0.038735
2459340.578612 12.179414 0.038491
2459340.585557 12.175315 0.038386
2459340.592501 12.178452 0.038622
2459340.599446 12.179422 0.038504
2459340.606390 12.179310 0.038770
2459340.613335 12.178374 0.038648
2459340.620280 12.174763 0.038428
2459340.627224 12.178386 0.038659
2459340.634169 12.177195 0.038470
2459340.641114 12.175894 0.038473
2459340.648058 12.176932 0.038104
2459340.655003 12.178641 0.038739
2459340.661947 12.180010 0.038556
2459340.668892 12.171720 0.038060
2459340.675837 12.177254 0.038422
2459340.682781 12.178029 0.038601
2459340.689726 12.177996 0.038875
2459340.696670 12.175567 0.038433
2459340.703615 12.179946 0.038627
2459340.710560 12.177709 0.038463
2459340.717504 12.179180 0.038508
2459340.724449 12.173996 0.038389
2459340.731393 12.178036 0.038565
2459340.738338 12.175536 0.038586
2459340.745283 12.173161 0.038574
2459340.752227 12.175808 0.038580
2459340.759172 12.178450 0.038581
2459340.766116 12.173657 0.038309
2459340.773061 12.175374 0.038047
2459340.780006 12.178180 0.038857
2459340.786950 12.178743 0.037966
2459340.793895 12.178256 0.038515
2459340.800839 12.177013 0.038283
2459340.807784 12.179894 0.038709
2459340.814729 12.172828 0.038548
2459340.821673 12.173416 0.038123
2459340.828618 12.177351 0.038607
2459340.835562 12.177369 0.038258
2459340.842507 12.175807 0.038526
2459340.849452 12.176119 0.038491
2459340.856396 12.179617 0.038304
2459340.863341 12.172684 0.038268
2459340.870285 12.177494 0.038776
2459340.877230 12.175041 0.038514
2459340.884175 12.174132 0.038088
2459340.891119 12.174818 0.038462
2459340.898064 12.178811 0.038428
2459340.905008 12.175042 0.038167
2459340.911953 12.176294 0.038299
2459340.918898 12.176674 0.038141
2459340.925842 12.178245 0.038555
2459340.932787 12.177847 0.038487
2459340.939732 12.172876 0.038504
2459340.946676 12.174582 0.038087
2459340.953621 12.178752 0.038400
2459340.960565 12.176188 0.038426
2459340.967510 12.177525 0.038545
2459340.974455 12.173803 0.038487
2459340.981399 12.177741 0.038321
2459340.988344 12.174505 0.038175
2459340.995288 12.176865 0.038498
2459341.002233 12.177174 0.038031
2459341.009178 12.179425 0.038544
2459341.016122 12.177253 0.038990
2459341.023067 12.176680 0.038634
2459341.030011 12.174616 0.038175
2459341.036956 12.177173 0.038243
2459341.043901 12.178713 0.038416
2459341.050845 12.174810 0.038558
2459341.057790 12.173099 0.038555
2459341.064734 12.176902 0.038739
2459341.071679 12.177548 0.038433
2459341.078624 12.179627 0.038827
2459341.085568 12.172851 0.038203
2459341.092513 12.175483 0.038473
2459341.099457 12.176492 0.037946
2459341.106402 12.178046 0.038256
2459341.113347 12.173820 0.038384
2459341.120291 12.174310 0.038249
2459341.127236 12.175715 0.038365
2459341.134180 12.174799 0.038180
2459341.141125 12.174919 0.038615
2459341.148070 12.178669 0.038574
2459341.155014 12.178614 0.038360
2459341.161959 12.175320 0.038607
2459341.168903 12.176160 0.038311
2459341.175848 12.173961 0.038053
2459341.182793 12.173935 0.038753
2459341.189737 12.174155 0.038349
2459341.196682 12.175657 0.038292
2459341.203626 12.173909 0.038304
2459341.210571 12.176720 0.038477
2459341.217516 12.175326 0.038565
2459341.224460 12.174618 0.038545
2459341.231405 12.177778 0.038504
2459341.238349 12.175772 0.038227
2459341.245294 12.176833 0.038526
2459341.252239 12.177586 0.038196
2459341.259183 12.177650 0.038755
2459341.266128 12.174957 0.038133
2459341.273072 12.173510 0.038427
2459341.280017 12.172280 0.038276
2459341.286962 12.175926 0.038334
2459341.293906 12.175184 0.038416
2459341.300851 12.175284 0.038619
2459341.307795 12.174227 0.038319
2459341.314740 12.175040 0.038195
2459341.321685 12.176169 0.038484
2459341.328629 12.177776 0.038823
2459341.335574 12.172536 0.038639
2459341.342518 12.175290 0.038375
2459341.349463 12.174316 0.038456
2459341.356408 12.172113 0.038273
2459341.363352 12.175230 0.038367
2459341.370297 12.173876 0.037887
2459341.377241 12.175898 0.038150
2459341.384186 12.174163 0.038432
2459341.391131 12.173256 0.038379
2459341.398075 12.176049 0.038610
2459341.405020 12.174849 0.038461
2459341.411964 12.173787 0.038349
2459341.418909 12.177884 0.038407
2459341.425854 12.174027 0.038130
2459341.432798 12.174287 0.038370
2459341.439743 12.170991 0.038369
2459341.446687 12.171312 0.038113
2459341.453632 12.178967 0.038717
2459341.460577 12.173931 0.038238
2459341.467521 12.176897 0.038228
2459341.474466 12.172624 0.038074
2459341.481410 12.172339 0.038405
2459341.488355 12.172840 0.038257
2459341.495300 12.174692 0.038254
2459341.502244 12.174835 0.038423
2459341.509189 12.173188 0.038468
2459341.516133 12.173748 0.038341
2459341.523078 12.172446 0.038131
2459341.530023 12.174617 0.038557
2459341.536967 12.177348 0.038455
2459341.543912 12.174439 0.038618
2459341.550856 12.178143 0.038619
2459341.557801 12.171554 0.038016
2459341.564746 12.174262 0.038227
2459341.571690 12.175786 0.038126
2459341.578635 12.174022 0.038307
2459341.585579 12.172720 0.038294
2459341.592524 12.174889 0.038156
2459341.599469 12.172900 0.038293
2459341.606413 12.172811 0.038298
2459341.613358 12.174621 0.038418
2459341.620302 12.176519 0.038756
2459341.627247 12.172770 0.038259
2459341.634192 12.174044 0.038431
2459341.641136 12.171858 0.038193
2459341.648081 12.173299 0.038227
2459341.655025 12.173244 0.037902
2459341.661970 12.174416 0.038607
2459341.668915 12.174859 0.038337
2459341.675859 12.171140 0.038370
2459341.682804 12.172720 0.038127
2459341.689748 12.173927 0.037939
2459341.696693 12.174948 0.038214
2459341.703638 12.174003 0.038345
2459341.710582 12.171871 0.038225
2459341.717527 12.173870 0.038434
2459341.724471 12.174259 0.038502
2459341.731416 12.171593 0.038015
2459341.738360 12.171506 0.038266
2459341.745305 12.176117 0.038338
2459341.752250 12.174074 0.038467
2459341.759194 12.174014 0.038239
2459341.766139 12.176415 0.038406
2459341.773083 12.172298 0.038099
2459341.780028 12.173930 0.038174
2459341.786973 12.171619 0.038216
2459341.793917 12.171039 0.037824
2459341.800862 12.174315 0.038242
2459341.807806 12.173579 0.038144
2459341.814751 12.172484 0.038408
2459341.821696 12.172306 0.038394
2459341.828640 12.173592 0.038255
2459341.835585 12.175388 0.038287
2459341.842529 12.174732 0.038168
2459341.849474 12.171121 0.038409
2459341.856419 12.170959 0.038383
2459341.863363 12.172802 0.038328
2459341.870308 12.170143 0.038285
2459341.877252 12.173092 0.038387
2459341.884197 12.173946 0.038129
2459341.891142 12.174673 0.038411
2459341.898086 12.173598 0.038328
2459341.905031 12.172680 0.038598
2459341.911975 12.171646 0.038146
2459341.918920 12.172425 0.038034
2459341.925865 12.172699 0.038385
2459341.932809 12.173555 0.038559
2459341.939754 12.169838 0.038321
2459341.946698 12.168839 0.038255
2459341.953643 12.171355 0.038308
2459341.960588 12.171750 0.037960
2459341.967532 12.174928 0.038094
2459341.974477 12.174967 0.038588
2459341.981421 12.175736 0.038294
2459341.988366 12.172218 0.038460
2459341.995311 12.173760 0.038097
2459342.002255 12.175998 0.038643
2459342.009200 12.170476 0.037916
2459342.016144 12.170569 0.038382
2459342.023089 12.167857 0.038260
