# "asas_sn_id":163209109593,"ra_deg":283.68218,"dec_deg":-42.46901,"name":"ASASSN-V J185443.70-422808.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209109593,2456777.7838031,1.1816951722691555,0.06938442884978613,16.278517751383287,0.06382175303348174,17.609201349505554,2.52,be001215,be,G,V
163209109593,2456784.7781952,2.6131385139817276,0.0777251318593953,15.416875327324997,0.03233040978331941,17.48595272495387,2.54,bf002523,bf,G,V
163209109593,2456789.6712107,1.3720020844495453,0.010299833850903575,16.11639447655618,0.008159952309081795,19.680280846044532,3.10,be003723,be,G,V
163209109593,2456789.6712107,1.4813404104464754,0.11306550169424534,16.033144228520126,0.08296356703941228,17.079031108359203,1.57,bf003828,bf,G,V
163209109593,2456790.6753639,1.6639634239423964,0.12351171107351153,15.906921965247069,0.0806819776990243,16.983086047998015,1.59,bf004204,bf,G,V
163209109593,2456790.6753639,1.2404091772857138,0.018761406622574802,16.225868977651093,0.016440408261112163,19.029192903249324,2.77,be004099,be,G,V
163209109593,2456791.6785223,1.607959926421228,0.1285754637748879,15.944093351867433,0.08691506336031452,16.939461144909632,1.69,bf004538,bf,G,V
163209109593,2456791.6785223,1.4060899069653408,0.006510580963691968,16.089748677397488,0.005032906077868643,20.17830703359747,2.88,be004433,be,G,V
163209109593,2456796.7796807,1.6779784007305274,0.0805816080849309,15.897815489006263,0.052198946304678,17.446766568900248,1.49,be006027,be,G,V
163209109593,2456801.7258258,1.3332387358902578,0.050467644439820034,16.147511596630586,0.04114502060581391,17.95482380702907,2.34,be006727,be,G,V
163209109593,2456801.7258258,1.5709215406182595,0.059577360956588325,15.969395167454056,0.0412229378523153,17.774653239269544,2.03,bf006834,bf,G,V
163209109593,2456803.7238763,1.6428484627465303,0.15918981206002286,15.920787640220496,0.10532462873891062,16.707568218647918,1.48,bf007138,bf,B,V
163209109593,2456805.7246722,1.5868596121937943,0.06966885995292053,15.95843513732496,0.0477213113914131,17.604759633961976,1.60,bf007791,bf,G,V
163209109593,2456805.7246722,1.1565348302680085,0.04914287028193377,16.301884613165395,0.04618638535732614,17.983705096996015,1.57,be007685,be,G,V
163209109593,2456808.735619,1.8931231924014895,0.04901108203583798,15.76683421451061,0.028140226410076973,17.986620666929838,2.22,bf008319,bf,G,V
163209109593,2456808.735619,1.576110605502929,0.05056982875777763,15.965814676084165,0.03487522067269997,17.95262768616658,2.96,be008213,be,G,V
163209109593,2456809.7364635,1.639485654365575,0.051352224731128264,15.923012352243127,0.03404582127857218,17.93595823550274,2.02,be008638,be,G,V
163209109593,2456809.7364635,2.008400502882544,0.0572827583379338,15.702655600904158,0.031001718864967356,17.81729658768908,1.57,bf008744,bf,G,V
163209109593,2456810.723392,2.477748447557776,0.05115745861246538,15.474638372765398,0.022442122132788574,17.940083989754477,1.63,bf009165,bf,G,V
163209109593,2456810.723392,1.9339276011656272,0.06509509679963939,15.743680875189344,0.03658644716428985,17.678485700791665,2.08,be009059,be,G,V
163209109593,2456811.6615246,2.8742249112172606,0.06943479926536664,15.313479531661365,0.02625842104512771,17.608413432918102,1.77,be009449,be,G,V
163209109593,2456814.6494245,1.038647874727478,0.06367002689312279,16.418610562531107,0.0666313893810683,17.70251881042097,2.06,be009995,be,G,V
163209109593,2456814.6494315,1.8157346056129429,0.07426620832972242,15.81215047761817,0.04445811587182832,17.53537826486662,1.50,bf010101,bf,G,V
163209109593,2456816.6692695,1.1541517146100047,0.07290769499270354,16.30412415177625,0.06866297866573347,17.555422973550584,2.42,be010558,be,G,V
163209109593,2456816.6692695,1.7278380395549608,0.07660259502794088,15.866023826845115,0.04818952259507381,17.501747688028026,2.61,bf010664,bf,G,V
