# "asas_sn_id":584116527546,"ra_deg":267.87592,"dec_deg":-61.10978,"name":"UW Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116527546,2456784.7463269,6.136318136089567,0.07825751148495654,14.490011735946226,0.013862141857243304,17.478541309603482,1.62,bf002501,bf,G,V
584116527546,2456789.6286911,10.304138830982609,0.09868939271541953,13.927252150905375,0.010410484640982856,17.226680202294624,1.59,bf003800,bf,G,V
584116527546,2456790.6596273,9.85733411778936,0.10542927939517008,13.975382711098522,0.011625561379118288,17.15495329831933,1.62,bf004194,bf,B,V
584116527546,2456792.7179916,8.808359063409188,0.20103045873014452,14.097543879821515,0.02480727302462702,16.45420173450053,1.63,be004831,be,G,V
584116527546,2456794.7426699,15.649854304347713,0.19994485564770673,13.473505657656249,0.013887117452210825,16.460080806893625,1.60,be005307,be,G,V
584116527546,2456794.7426751,10.410203588026013,0.10771290815424159,13.916133347241201,0.011246585813980364,17.13168701462787,1.61,bf005413,bf,B,V
584116527546,2456796.7444021,8.624702098843125,0.11852744148829912,14.12042114633137,0.014937811654740063,17.027809118924615,1.55,be006006,be,G,V
584116527546,2456796.7444021,6.056001537425166,0.09245741870688885,14.504316462653206,0.016594644771068996,17.29750198286758,1.64,bf006112,bf,B,V
584116527546,2456797.7434683,7.410319146182873,0.1464857445558584,14.285189123286138,0.021486744665892052,16.79786798659264,1.78,bf006501,bf,B,V
584116527546,2456797.7434683,9.934716620311965,0.19555666813002096,13.966892695200348,0.021395838846465887,16.48417482067711,1.67,be006395,be,B,V
584116527546,2456801.7405793,6.95364569893239,0.05974994227406809,14.354250007500823,0.009339789836906148,17.771512668583235,2.15,bf006844,bf,G,V
584116527546,2456805.7276595,9.786501532378185,0.08457010262749952,13.983212733416043,0.009392940295465321,17.394314249635528,1.63,be007687,be,G,V
584116527546,2456805.7276595,7.043026731426013,0.06139606294784236,14.340383062675457,0.009475308496628624,17.742005086949757,1.58,bf007793,bf,G,V
584116527546,2456808.6993029,6.537016816807779,0.07270898952604345,14.42133239898707,0.012089843512593026,17.558386120992903,2.29,bf008294,bf,G,V
584116527546,2456809.7041363,7.035350159449252,0.06394589955864613,14.341567110099993,0.009879595327659847,17.697824640723443,1.57,bf008722,bf,G,V
584116527546,2456809.7041363,10.13230267464117,0.08566434662169733,13.945511017856942,0.009189759053883861,17.38035612671125,2.02,be008616,be,G,V
584116527546,2456810.6587008,12.655931162093005,0.11642870364842069,13.704046144633235,0.009999496451698016,17.04720623886808,1.52,bf009121,bf,G,V
584116527546,2456810.6587008,17.49695996225039,0.15431503834718588,13.352374909416849,0.009586450314556497,16.741335765930682,2.08,be009015,be,G,V
584116527546,2456811.6882821,8.310145166127693,0.10568868691867528,14.160759878661537,0.013823947142168851,17.152285138079666,1.82,be009467,be,G,V
584116527546,2456814.6380021,13.593287135125752,0.12212595522740087,13.626470177692585,0.009765526335791358,16.995336459569867,1.53,bf010093,bf,G,V
584116527546,2456814.6380021,18.709543973187934,0.1743301099148303,13.279623399201185,0.010127945939194211,16.608925383725854,2.00,be009987,be,G,V
584116527546,2456816.655977,8.839706048995891,0.09876608573023356,14.093686845893131,0.012144571371048915,17.22583678799507,2.41,be010549,be,G,V
584116527546,2456816.655977,6.428645549162417,0.07409131528243884,14.439482701789462,0.012527372637766552,17.537938132364218,2.48,bf010655,bf,G,V
584116527546,2456817.6929947,9.61508431313746,0.10134999117135678,14.002398662391766,0.011457313352040975,17.19779710568334,1.55,be010921,be,G,V
584116527546,2456817.6929947,6.513663754161067,0.07648822739347295,14.425218064954024,0.01276384239952359,17.503369902900616,1.64,bf011027,bf,G,V
584116527546,2456818.5705873,9.172043066557366,0.20481754036685698,14.05361619137717,0.02427242868931315,16.43393852758614,2.35,bf011376,bf,B,V
584116527546,2456818.5705873,12.18475485876639,0.2818354805312817,13.745239414079101,0.02514149173879836,16.087367228796623,1.71,be011270,be,B,V
584116527546,2456826.6965424,12.764453710927905,0.1277615643054557,13.694775822668344,0.010879530663385767,16.94635584207606,1.52,be012132,be,G,V
584116527546,2456826.6965424,8.743277846890358,0.06792798718592022,14.105595705099262,0.008444746921385806,17.632234528810574,1.51,bf012241,bf,G,V
584116527546,2456827.6949629,15.587081636092897,0.15633727959156518,13.477869379531386,0.010902093772930365,16.727200017240463,1.45,be012538,be,B,V
584116527546,2456827.6949629,11.28574340633824,0.11876835519565612,13.828455974795839,0.011438859949947623,17.025604538583757,1.53,bf012647,bf,B,V
584116527546,2456828.6810075,5.563060669870443,0.07883511745351242,14.596496913730949,0.015403453268497484,17.47055709618113,1.54,bf013031,bf,G,V
584116527546,2456828.6810075,8.441276820833888,0.10003464827408617,14.143761047934317,0.012881145311220416,17.21198026997729,1.45,be012922,be,G,V
584116527546,2456829.6295373,7.210487138588631,0.0561345771117269,14.314869888191968,0.00846209743029967,17.839280255555053,1.51,bf013341,bf,G,V
584116527546,2456829.6295373,10.220497436648584,0.0713521480413151,13.936101320417944,0.007588347155736391,17.578838763699622,1.55,be013232,be,G,V
584116527546,2456830.6748574,9.48748130700738,0.0910761183167528,14.016904071460136,0.010434358453593117,17.313845112137656,1.44,bf013735,bf,B,V
584116527546,2456830.6748574,12.797957525107638,0.13787497862334683,13.691929743357107,0.011710001920640816,16.863642748392923,1.76,be013626,be,B,V
584116527546,2456831.6717756,8.452848901374999,0.07664834314611949,14.142273639946538,0.009856252895946242,17.50109946505108,1.51,bf014089,bf,B,V
584116527546,2456831.6717756,12.442257582045336,0.11619226752219453,13.72253343464484,0.010150564889538782,17.049413325782588,1.66,be013980,be,B,V
584116527546,2456832.6245466,5.891995730531333,0.16256874398950072,14.534125345838367,0.02999071360399506,16.684763767741597,1.53,bf014443,bf,B,V
584116527546,2456833.6266902,10.399686902980273,0.07139840905440584,13.917230743374564,0.007462432964327466,17.578135057044296,1.47,be014747,be,G,V
584116527546,2456833.6266902,7.30301969267028,0.05973716509319329,14.301025225210193,0.00889107573589356,17.771744871843133,1.60,bf014856,bf,G,V
584116527546,2456834.6848121,12.323491353078065,0.12407674531344169,13.732946992785088,0.010943816460010317,16.97813041149365,1.88,be015024,be,G,V
584116527546,2456834.6848121,8.581143758072926,0.0764908920680069,14.125918460328075,0.009688950136599895,17.503332078998557,2.25,bf015133,bf,G,V
584116527546,2456836.6183886,8.656184161509856,0.09078070405567847,14.116465185677786,0.011399327518948984,17.317372527129177,1.68,be015373,be,G,V
584116527546,2456836.6183886,6.025308218557052,0.07825456129074375,14.509833235240052,0.014117004917497568,17.478582241048723,2.52,bf015482,bf,G,V
584116527546,2456837.6755527,6.34571535943185,0.07176607502762368,14.45357993531106,0.012292798978912828,17.572558406682504,2.04,bf015932,bf,G,V
584116527546,2456837.6755527,8.91763554021296,0.09450034122052135,14.084157107130704,0.011518497446214972,17.27377295203548,1.57,be015823,be,G,V
584116527546,2456838.6761728,12.312677551884484,0.103364661279755,13.733900139052777,0.009124976449837265,17.176426179142336,1.65,be016213,be,G,V
584116527546,2456838.6761728,8.650307203069863,0.059251815470825295,14.117202576829236,0.007445301737727996,17.780602239592586,2.09,bf016323,bf,G,V
584116527546,2456841.6701502,9.01888697023404,0.11321365213833391,14.071899044174245,0.013644512670777369,17.077609392561197,1.46,be017327,be,B,V
584116527546,2456841.6701502,6.218917505420254,0.08213440707806272,14.475494414789981,0.014355638156458203,17.426043577801458,1.56,bf017445,bf,B,V
584116527546,2456844.4933007,6.7612387507206515,0.09915135710444438,14.384715724826894,0.01593986223788861,17.221609736533473,1.52,bf017981,bf,G,V
584116527546,2456844.4933007,9.460261900469613,0.11620867970823547,14.02002350527934,0.01335203862435246,17.04925997610974,1.51,be017863,be,G,V
584116527546,2456845.4912741,9.261885055451197,0.09527027016412973,14.04303293730899,0.01118073058160027,17.264962901735505,2.05,bf018390,bf,G,V
584116527546,2456845.4912741,12.910221848192426,0.12789286390428156,13.682447141488822,0.010767745445374927,16.945240612102165,1.72,be018272,be,G,V
584116527546,2456846.667113,8.521834364708043,0.0932090688094159,14.133448682646442,0.011888778975475543,17.28871097056345,1.56,bf018695,bf,B,V
584116527546,2456846.667113,11.924737646278174,0.14680143977390842,13.768659322034738,0.013381156642280198,16.795530606177813,1.51,be018577,be,G,V
584116527546,2456847.6480913,14.927001117490374,0.1585747116031976,13.524849991189864,0.011547116236096078,16.711771568109114,1.53,bf019234,bf,B,V
584116527546,2456847.6480913,19.824757964634372,0.2017535261919033,13.216761669935746,0.011061790084366372,16.450303558831042,1.48,be019116,be,G,V
584116527546,2456849.6448141,6.236703553151768,0.13448304255483629,14.472393651047055,0.0234382184310217,16.890687578540017,1.65,bf020066,bf,G,V
584116527546,2456849.6448141,8.566206969337749,0.18398898747998407,14.127809996422751,0.0233461589925849,16.550376820117826,1.49,be019948,be,G,V
584116527546,2456852.6559299,5.9852576281922545,0.1212965857955581,14.517074282450293,0.022028143679922618,17.002734951918946,1.51,bf021272,bf,G,V
584116527546,2456852.6559299,8.278875703039091,0.13992975912120711,14.164852998883093,0.018371765650056583,16.847581177359455,1.47,be021155,be,G,V
584116527546,2456856.6453997,8.546557071589667,0.09456536528228159,14.130303411832493,0.012026882832843514,17.273026132507784,1.44,be021935,be,G,V
584116527546,2456856.6453997,5.799477024745492,0.07848146777139318,14.551309323845663,0.014709247552113341,17.47543860196689,1.58,bf022052,bf,G,V
584116527546,2456859.6289326,14.489828003939358,0.13233764665111492,13.557123328586357,0.009927327505884171,16.908147875289032,1.49,bf023208,bf,G,V
584116527546,2456859.6289326,20.9100288911889,0.20683390380662217,13.158894822320342,0.010751752751241137,16.42330207129141,1.44,be023091,be,G,V
584116527546,2456862.6254468,8.071476090884532,0.051601583209788374,14.192398992896191,0.006948998766816302,17.930698827170605,2.15,bf023650,bf,G,V
584116527546,2456862.6254468,11.578205032262263,0.0918847325840425,13.800678314545987,0.008626096104895672,17.304248004366556,2.44,be023533,be,G,V
584116527546,2456863.6298704,14.218706947848617,0.13249394076138987,13.577631146118385,0.010128568900795944,16.90686634995835,1.52,bf024072,bf,G,V
584116527546,2456863.6298704,19.28173929355399,0.17116213292407131,13.246915888234385,0.009648807808473771,16.62883716924269,1.51,be023955,be,G,V
584116527546,2456873.6199445,6.048262538210154,0.08556005722729242,14.505704818480336,0.015376326939521373,17.38167872772763,1.55,bf026749,bf,B,V
