# "asas_sn_id":661428427878,"ra_deg":277.72833,"dec_deg":-25.53917,"name":"NSV 10930"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428427878,2457461.8344841,6.978463847362242,0.0902833104416264,14.350381822184307,0.014062411905424942,17.32333770596092,1.49,bh064769,bh,G,V
661428427878,2457465.8870012,7.074442161345129,0.07208345064131988,14.335550903849853,0.011075301062203557,17.567767473214786,1.32,bh065979,bh,G,V
661428427878,2457466.8924174,6.770155971285334,0.1202393769221513,14.38328471925602,0.019304573701064823,17.012239600976752,1.60,bh066925,bh,B,V
661428427878,2457468.8243493,7.126085379666732,0.13702626737383036,14.32765385088562,0.020900899587386133,16.87034682465405,1.56,bh067524,bh,G,V
661428427878,2457485.8443911,6.91161610565372,0.08051812128723097,14.360832384596524,0.012662696497241313,17.44762231109949,1.57,bh072244,bh,G,V
661428427878,2457523.6667973,7.796926110954714,0.10790651413149517,14.229972858101089,0.015043067948094546,17.129737235955567,1.62,bh073173,bh,B,V
661428427878,2457546.6010403,6.822729619785719,0.07322461349325682,14.374886002464732,0.011665707953237398,17.550713673697217,1.52,bh076325,bh,G,V
661428427878,2457548.596996,6.903430650027905,0.07432130166609814,14.36211898850349,0.011702011310822704,17.53457312542136,1.56,bh077348,bh,G,V
661428427878,2457556.6454678,6.953396306171478,0.35842472508767187,14.354288948168389,0.056029036075625066,15.826361491656765,1.90,bh078921,bh,B,V
661428427878,2457557.6093596,7.0937530824679715,0.11138057198304095,14.332591235545918,0.01706654259100336,17.095332784095866,1.50,bh079172,bh,G,V
661428427878,2457566.815054,7.246136108215609,0.11096921060313497,14.30951518609052,0.016645934519579908,17.099350152116422,1.41,bh082167,bh,G,V
661428427878,2457567.7440379,7.349031857785661,0.06087941083732511,14.294206079430737,0.009004352400399731,17.75118029147075,1.50,bh082561,bh,G,V
661428427878,2457568.7542667,7.730982200313689,0.10813091952999045,14.239194721118881,0.015202933487546153,17.12748165321522,1.59,bh083008,bh,G,V
661428427878,2457569.6790295,7.914194185260971,0.1109329412739852,14.213764649385967,0.015235825804985106,17.09970507363294,1.66,bh083379,bh,B,V
661428427878,2457573.7673356,7.596195749296842,0.07253824584143531,14.25829103523919,0.010379658712739598,17.560938771100655,1.97,bh083925,bh,B,V
661428427878,2457576.7265605,6.824072369859173,0.06654841234604852,14.37467234473386,0.010600009333197484,17.65451214638819,1.36,bh084691,bh,G,V
661428427878,2457590.7090762,6.820313141030156,0.43582633018042255,14.37527061732615,0.06945784777613444,15.614072732832987,1.98,bh087480,bh,B,V
661428427878,2457591.6777912,7.257042750568143,0.09578851260029782,14.30788220082266,0.014347159312301605,17.25907281966109,1.59,bh087871,bh,G,V
661428427878,2457595.7106463,7.299276570309563,0.0662826851300761,14.301581855959453,0.00987034758671461,17.658856159941063,1.39,bh088814,bh,G,V
661428427878,2457598.7754659,7.446789517634441,0.15555072455014007,14.27985870764247,0.022704666770913522,16.73267629772996,1.37,bh089884,bh,B,V
661428427878,2457600.4980339,7.0746104764809665,0.08835363425824029,14.335525072320143,0.013574819319821884,17.34679534846336,1.56,bh090221,bh,G,V
661428427878,2457602.7624257,6.717096804829603,0.09386008620902858,14.391827386345676,0.015188382094262327,17.281154021753487,1.39,bh091215,bh,G,V
661428427878,2457603.6221738,6.703322168857914,0.09126763357890202,14.394056173131393,0.014799221496941238,17.311564418358167,1.38,bh091535,bh,G,V
