# "asas_sn_id":472447514845,"ra_deg":186.39921,"dec_deg":-27.09722,"name":"V0600 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447514845,2456776.6181242,5.923225558031559,0.08029020635012928,14.528385726999012,0.01473385785650484,17.450699958484368,3.42,be000824,be,G,V
472447514845,2456777.6728371,6.293387086955162,0.07228478466465181,14.462570292787486,0.012484599632622558,17.564739164672655,3.40,be001141,be,G,V
472447514845,2456779.5613127,6.346033435152141,0.07261988022866096,14.453525514705825,0.012438423659292487,17.559717572928594,1.66,be001704,be,G,V
472447514845,2456790.5804464,7.813061202373796,0.1089712488324661,14.227728338767651,0.015160128217672169,17.119076573607266,2.84,be004035,be,G,V
472447514845,2456791.5906422,7.305527712296439,0.32658639142877205,14.300652423224939,0.04859131633670379,15.927361183417236,2.82,be004373,be,B,V
472447514845,2456793.5963849,8.093891740614374,0.10085050892437553,14.189387926483452,0.0135435612322311,17.203161158314145,1.60,be005057,be,G,V
472447514845,2456794.584358,7.93000349373029,0.10903542176164463,14.211597957878892,0.014945360727533023,17.118437374133258,1.55,be005200,be,G,V
472447514845,2456795.593315,7.005921267311131,0.073325809538869,14.34611827352029,0.011376372050019422,17.549214227626855,1.41,be005550,be,B,V
472447514845,2456796.5902663,8.187752076844207,0.075032931670037,14.176869694873202,0.009960918901612353,17.52422660507898,1.51,be005911,be,G,V
472447514845,2456797.582638,8.4004009476184,0.1366391945749821,14.149031366391283,0.01768021128926781,16.873418160209816,1.60,be006288,be,B,V
472447514845,2456798.5860606,8.18869957420331,0.08356896144614223,14.17674405933142,0.011092826991114494,17.40724388116951,1.68,be006512,be,G,V
472447514845,2456803.5704142,7.2979280307325975,0.09362896014328986,14.301782463991806,0.013945137362663996,17.283830893490087,2.34,be006965,be,B,V
472447514845,2456805.5670869,6.476831618707466,0.06223999537583671,14.431374887919295,0.010445256704122852,17.727182514388378,1.51,be007580,be,G,V
472447514845,2456808.5673352,5.970815387397687,0.07271499247825512,14.5196972960961,0.013237393919308407,17.55829648484809,2.40,be008127,be,G,V
472447514845,2456810.5538858,5.571809876618952,0.0747274454406991,14.594790682402067,0.014577935351943783,17.528656053317228,2.00,be008941,be,G,V
472447514845,2456811.5534659,5.761604636206207,0.0739855244959076,14.558422770786283,0.013957751953294349,17.539489501326184,1.65,be009373,be,G,V
472447514845,2456818.5394205,6.593353207090996,0.13372811811920865,14.41201555052032,0.022045937107274483,16.896799561009942,1.84,be011248,be,G,V
