# "asas_sn_id":446676667063,"ra_deg":358.34558,"dec_deg":-15.42405,"name":"TSVSC1 TN-S320232120-11-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676667063,2456220.8461617,5.99541305057871,0.09646799740976086,14.515233632173523,0.017489457029742392,17.251398236054925,1.99,bb020266,bb,G,V
446676667063,2456221.8942095,4.718939205101024,0.08235900839291704,14.775170448794302,0.01897050532032283,17.4230786210581,2.50,ba022844,ba,G,V
446676667063,2456222.9066316,5.673657766396463,0.0942997106233404,14.575123565225937,0.018065891472557695,17.276080493617272,1.85,bb020693,bb,G,V
446676667063,2456224.8370102,2.3805695302213867,0.09349867870269263,15.518079228007377,0.04269104401266199,17.285342709709127,1.71,bb021103,bb,G,V
446676667063,2456231.9447678,2.7010331040973683,0.11681876545725219,15.38095663708917,0.047010500827499954,17.043574862936246,2.27,ba027300,ba,G,V
446676667063,2456233.7961509,3.0167252523226846,0.047398957977220275,15.260942007794796,0.01707832241511255,18.022934408147723,1.93,bb023752,bb,G,V
446676667063,2456234.7895265,3.4230076099594107,0.05316001490617028,15.123761742883438,0.01688065919862105,17.898393658557648,2.41,ba026283,ba,G,V
446676667063,2456236.8599169,3.464336596072523,0.07019589514861527,15.110731200545203,0.022024385886060788,17.59657710218535,2.43,ba025727,ba,G,V
446676667063,2456239.8175255,5.79739062286941,0.0957104651390846,14.551699995214484,0.017944817082227702,17.25995782656839,1.80,ba024871,ba,G,V
446676667063,2456240.8514769,5.538947552054848,0.09107416138318487,14.601213272369279,0.017872285799249,17.313868441375785,2.21,bb022000,bb,G,V
446676667063,2456242.7994428,2.2503093046650586,0.04599824390994379,15.57917586470851,0.022218319545144697,18.055503264189266,2.17,ba024190,ba,G,V
446676667063,2456243.8430562,2.182334598866991,0.05937437467722397,15.61247805939363,0.029572625486988715,17.778358771859317,2.09,bb021360,bb,G,V
446676667063,2456259.7849249,4.691569081322838,0.11325957867460582,14.78148611574948,0.026240312261388943,17.07716903937955,1.86,bb029516,bb,B,V
446676667063,2456271.7491131,2.9285008287024423,0.057328096841358187,15.29316802636712,0.021278173504296526,17.81643758254287,2.18,bb028558,bb,G,V
446676667063,2456271.7932923,3.0969831049299437,0.10051397137528274,15.232434314159986,0.03527765990661911,17.206790312184484,2.05,ba031832,ba,G,V
446676667063,2456277.7365852,5.553051322305675,0.10139761619824626,14.598452186218632,0.019847610587132646,17.197287030939982,2.10,bb030386,bb,G,V
446676667063,2456277.7446935,5.904072352023311,0.10480988233977263,14.531902227139105,0.019295797605340212,17.161350810070797,2.29,ba033670,ba,G,V
446676667063,2456443.1086021,2.6644452562758123,0.14239373838895925,15.395764400394585,0.058089316052614394,16.828629163453517,1.99,bb051535,bb,G,V
446676667063,2456444.0912397,2.4149727888486368,0.13404207379917357,15.502500800462203,0.06033107576873051,16.89425354793667,2.38,ba055992,ba,G,V
