# "asas_sn_id":661427728279,"ra_deg":268.40263,"dec_deg":-39.82883,"name":"V0668 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427728279,2457455.8083038,5.410665788898859,0.3501445366068857,14.62665463239099,0.07034104534732971,15.851738007849347,1.72,bg052550,bg,G,V
661427728279,2457456.8491164,7.500443336808834,0.07324875134999262,14.272064068357977,0.010615133587956292,17.550355829180862,1.47,bf190578,bf,G,V
661427728279,2457458.8829171,7.486138396091935,0.09014848761245775,14.27413677540178,0.013089189826684685,17.32496028086932,1.48,bf191308,bf,G,V
661427728279,2457458.8925139,4.873256902540319,0.23782093385423453,14.740233138009806,0.05304481586517629,16.271731193356764,1.53,bg053535,bg,G,V
661427728279,2457461.8605425,7.137270507836957,0.09216679332583097,14.325951011638756,0.014036359835779262,17.30092019931269,1.48,bf191896,bf,G,V
661427728279,2457465.8416338,6.817960061600607,1.1175571512836222,14.375645272316078,0.1781670797465425,14.591682038770035,1.53,bg055265,bg,G,V
661427728279,2457465.8615252,8.364737404072962,0.10540868117747378,14.153650625476626,0.013697340145787135,17.155165444469073,1.60,bf193068,bf,G,V
661427728279,2457469.7703679,4.791113042655418,0.3769096029626951,14.758690359952354,0.08550922247064013,15.771763387141156,1.60,bg057187,bg,B,V
661427728279,2457469.7962653,9.516406069161288,0.445974523147874,14.013598991282192,0.05093886420378481,15.589081269162978,1.55,bf194984,bf,B,V
661427728279,2457473.870862,7.604172285216058,0.21445466392345053,14.257151534588768,0.03065460471248973,16.384017654576667,1.55,bf195965,bf,G,V
661427728279,2457475.844636,7.845806310705412,0.12990525152278556,14.223187448254631,0.017997048965915464,16.92828962336029,1.67,bf196471,bf,B,V
661427728279,2457475.8705491,4.593114284522416,0.2604249018206546,14.804513275666299,0.0616293277115064,16.173150120912062,1.51,bg058723,bg,G,V
661427728279,2457479.8830173,5.32253048344487,0.24262684367663573,14.644486010944245,0.049548768373161224,16.250009272345377,1.55,bg060209,bg,G,V
661427728279,2457480.8703638,7.368213409732063,0.12610105129753674,14.291375914297861,0.018602387374526717,16.96055962548342,1.47,bf198279,bf,G,V
661427728279,2457481.7822698,7.50221339770982,0.1062563242414647,14.27180787117267,0.01539492393612062,17.146469423307963,1.56,bf198610,bf,G,V
661427728279,2457481.8177289,3.829411970127472,0.41259906428583265,15.001951178299922,0.11711386690370108,15.673535796871803,1.54,bg060859,bg,B,V
661427728279,2457484.8191599,3.9209198844464925,0.30117883585472843,14.976311483220865,0.0834927286172566,16.015295267969872,1.50,bg061131,bg,G,V
661427728279,2457485.820755,4.435618451384524,0.23966884755773685,14.84239595103212,0.05873129525585516,16.263327424706848,1.44,bg061523,bg,G,V
661427728279,2457486.8616334,7.173275554493495,0.09390891143930541,14.32048761911339,0.01422988744304316,17.280589377727306,1.59,bf199723,bf,G,V
661427728279,2457522.8340252,4.755337902954923,0.24822747579400725,14.766827948770429,0.05673886466017049,16.225231766188156,1.40,bg062321,bg,G,V
661427728279,2457523.6469559,8.367715732560788,0.11001972582359357,14.153264109635028,0.014291434165069172,17.10867999786537,1.52,bf200244,bf,G,V
661427728279,2457536.8557234,5.093571506429978,0.26999093125213847,14.692225385996796,0.05761544785706199,16.13398345155076,1.46,bg064715,bg,G,V
661427728279,2457545.8052253,6.145189239865245,0.2713456320454148,14.488443250918184,0.04799541444286874,16.128549306259146,1.52,bg065251,bg,G,V
661427728279,2457546.6803329,9.21738921274228,0.10767100521323493,14.048261588613807,0.012697055382769796,17.132109474597137,1.49,bf203469,bf,G,V
661427728279,2457547.6885816,9.551695905019328,0.10616452993528573,14.009580185818608,0.012081229274676586,17.14740779075968,1.62,bf204026,bf,G,V
661427728279,2457548.6764329,9.550882281214957,0.10265953883379736,14.009672673943863,0.011683366203099383,17.183858121187967,1.53,bf204500,bf,B,V
661427728279,2457548.7518483,5.339691887784722,0.256680405327339,14.640990909555825,0.052250288300612686,16.18887460262766,1.64,bg066766,bg,G,V
661427728279,2457550.7904925,7.703804010289999,0.11779258291780216,14.243018340699145,0.016619765513762416,17.034561531286148,1.52,bf204918,bf,G,V
661427728279,2457556.6612464,7.359848304232832,0.5162708322576707,14.292609246836811,0.0762466731526823,15.430162420141645,1.55,bf206068,bf,B,V
661427728279,2457557.6430049,4.977921890628388,0.28823637295195204,14.717161210163002,0.06293799144827623,16.06298443326285,1.40,bg068542,bg,G,V
661427728279,2457558.5843316,6.972657209008938,0.27816845145930286,14.351285617345527,0.043363240640183376,16.101586711582875,1.56,bf206719,bf,G,V
661427728279,2457560.719021,4.454114690411425,0.34427834244929373,14.83787791544621,0.08401570584259728,15.870082135278615,1.43,bg069907,bg,G,V
661427728279,2457562.5104048,4.262695857085679,0.2888840825500826,14.885570537303046,0.07366334547009325,16.06054736124636,1.80,bg070629,bg,B,V
661427728279,2457562.7010558,7.988838667248967,0.38545054815098173,14.20357227759088,0.052444166739557894,15.747434724627645,1.99,bf208557,bf,B,V
661427728279,2457567.7163899,8.260409318811766,0.09500395243388943,14.16727748461285,0.012501216550351843,17.268002209809517,1.70,bf209667,bf,G,V
661427728279,2457567.7540536,7.5960421229459065,0.24914124412853228,14.258312993517176,0.03565089499986669,16.221242321576742,1.68,bg071923,bg,G,V
661427728279,2457568.7025821,8.745326054650883,0.09578364648593517,14.105341389392512,0.011904948834752026,17.259127977117853,2.01,bf210097,bf,G,V
661427728279,2457568.7244503,7.612230506705785,0.2813072395532931,14.25600157769621,0.040168087182268754,16.089404121052876,2.12,bg072341,bg,G,V
661427728279,2457569.6909326,9.023264981308083,0.13197825344080424,14.071372126405901,0.015898305502763336,16.911100451812167,1.69,bf210515,bf,B,V
661427728279,2457573.7492716,8.205613872611332,0.10401308213608268,14.174503712672777,0.01377809140536901,17.169636479511606,1.67,bf211039,bf,B,V
661427728279,2457575.5063697,3.7978983170563834,0.235804207820385,15.010923072058777,0.06748704155474934,16.280977517130527,1.45,bg073450,bg,G,V
661427728279,2457575.6168177,9.09741689255906,0.1083150417860006,14.062486162329089,0.012941447276977743,17.125634464693373,1.57,bf211305,bf,G,V
661427728279,2457585.6121747,7.397672313136686,0.14921158265640477,14.2870436797113,0.02192399122618447,16.777850051510292,1.57,bf213012,bf,G,V
661427728279,2457585.6240244,4.92747887989299,0.3117232506121785,14.728219475799165,0.06876328209406493,15.977933402774838,1.42,bg075259,bg,G,V
661427728279,2457593.6943758,7.210701424393271,0.22507241127313943,14.31483762207808,0.033927895623202246,16.331550734431367,1.43,bg077764,bg,G,V
661427728279,2457593.7240188,10.018916609197694,0.15841546539822346,13.957729499911851,0.01718656117976487,16.712862449766025,1.50,bf215559,bf,G,V
661427728279,2457597.767223,5.895120695437736,0.3289772485564725,14.533549651581287,0.06065761572939274,15.919441733665543,1.61,bg078891,bg,B,V
661427728279,2457598.6880295,6.386450113383637,0.49517376292804005,14.446632594239455,0.08427723405852702,15.475462330491718,1.51,bg079259,bg,B,V
661427728279,2457600.5058997,7.589684517546774,0.09063322882496817,14.259222094928536,0.012980036117419155,17.31913776345933,1.54,bf217343,bf,G,V
661427728279,2457600.5493309,6.642378294093322,0.2578181555553685,14.403972390182641,0.042189275165622514,16.18407265089415,1.44,bg079700,bg,G,V
661427728279,2457602.7585351,7.729704596929936,0.09665152106650007,14.239374162080388,0.013591205180203793,17.249334660709398,1.45,bf218319,bf,B,V
661427728279,2457603.5775994,8.502338240017556,0.09843079436494968,14.135935459322656,0.012583596518353096,17.229528918672443,1.48,bf218608,bf,G,V
661427728279,2457603.5972676,5.322572511480084,0.40118531626216425,14.644477437732792,0.08192861534466418,15.703993820985314,1.44,bg080953,bg,G,V
661427728279,2457604.5552146,5.434020668310406,0.2252475407258867,14.621978189704246,0.04505582483804372,16.330706248655822,1.41,bg081343,bg,G,V
