# "asas_sn_id":120259690441,"ra_deg":249.07083,"dec_deg":50.16033,"name":"V1203 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259690441,2456001.1551238,34.55314059757436,0.12458056782801645,12.613562586224887,0.0039189971834899615,16.973730628623734,2.33,ba010958,ba,G,V
120259690441,2456227.7132032,40.434238007397724,0.13350559576413507,12.442908246658448,0.0035889084388815457,16.898607720838285,3.04,ba028329,ba,G,V
120259690441,2456232.6944658,37.88833484225189,0.08937543003894496,12.513517607396583,0.002564040013068483,17.334311032511682,3.15,ba026851,ba,G,V
120259690441,2456328.1723223,41.63945839194547,0.11704814958215985,12.411018724594085,0.0030554251774426527,17.041445012897118,2.18,ba039193,ba,G,V
120259690441,2456352.1519308,33.48100540490916,0.12595977427483523,12.647785177028743,0.0040892678242197,16.96177670944846,2.25,ba042086,ba,G,V
120259690441,2456353.1379676,34.68697085444145,0.22591454385858653,12.609365465998689,0.007079294638706369,16.32749591692705,2.15,ba042384,ba,B,V
120259690441,2456354.1214986,36.50820916354529,0.09141728203060744,12.553805079432829,0.002721760754073228,17.309785631337867,2.25,ba042673,ba,G,V
120259690441,2456357.1461688,38.33086017429628,0.047238873932510764,12.500909991343363,0.0013395630013799413,18.02660755250052,1.83,ba043565,ba,G,V
120259690441,2456365.1408139,34.20724181526541,0.10226744861297435,12.624486260175487,0.0032496121970841617,17.188012840613233,1.73,ba044773,ba,G,V
120259690441,2456377.0015861,35.83185730307907,0.11290431073595823,12.574108104756675,0.0034249432243738448,17.08058008419004,2.04,ba046096,ba,G,V
120259690441,2456377.9909496,40.754160919709584,0.2108821331635709,12.434351514635743,0.005624449253463776,16.40225692864744,2.04,ba045807,ba,B,V
120259690441,2456388.0055966,36.121790275563676,0.08958499928000761,12.565358237599739,0.0026957412264052034,17.331768157337535,2.44,ba047357,ba,B,V
120259690441,2456392.9488594,41.070744789348545,0.08507909566461433,12.425949958134542,0.0022516581661870265,17.387799231207733,2.25,ba048670,ba,G,V
120259690441,2456397.0266615,36.05282449970298,0.08026842637048934,12.56743316831503,0.002420012599397292,17.450994521438453,2.09,ba049572,ba,G,V
120259690441,2456400.0242122,42.36012829891382,0.1007898285060575,12.392388237482555,0.0025862566007014867,17.203814628050573,2.14,ba050409,ba,G,V
120259690441,2456403.0042467,34.037619220906066,0.10497406690236667,12.629883465717011,0.0033522393529487843,17.159651336293983,2.10,ba051194,ba,G,V
120259690441,2456405.9754387,41.08537753908803,0.11107622014505186,12.42556319922029,0.0029386372750726205,17.098303662283087,2.05,ba051731,ba,G,V
120259690441,2456411.9711452,36.14366742878599,0.10985440027995973,12.564700860789555,0.0033036757285715727,17.11031274988857,2.13,ba053155,ba,G,V
120259690441,2456416.9800178,33.46442405672397,0.11099291876203628,12.648323017193823,0.0036051562313087486,17.099118213392114,2.17,ba054112,ba,B,V
120259690441,2456437.9316159,35.6370361297013,0.22348469082763875,12.58002746114145,0.00681645188785769,16.339236947678177,2.35,ba055344,ba,G,V
120259690441,2456452.880517,35.11719861821776,0.09597574237790465,12.595981744715923,0.0029706657481584882,17.25695269343867,2.04,ba057999,ba,B,V
120259690441,2456457.8880226,41.63235793123647,0.09121321912826132,12.411203882733329,0.002381436179138352,17.312211935508564,2.15,ba059087,ba,G,V
120259690441,2456460.9486881,38.84909485076724,0.0546451084490421,12.486329143064394,0.001528912249770353,17.86847816317159,2.10,ba059897,ba,G,V
120259690441,2456463.8696302,44.13723504260163,0.13776595076491702,12.34776859578276,0.0033927272180276536,16.864501659293133,1.73,ba060826,ba,G,V
120259690441,2456466.9457134,36.1333400718637,0.40958395093108146,12.565011133330549,0.012321029436492286,15.681499066229584,2.05,ba061872,ba,B,V
120259690441,2456469.927043,44.130723243385596,0.15399053298420035,12.347928791992507,0.0037928454784241193,16.743621338324452,2.20,ba062574,ba,G,V
120259690441,2456473.8739244,33.47635411975486,0.10914209863800324,12.647936021349208,0.003543776466412341,17.117375642788154,2.20,ba063651,ba,G,V
120259690441,2456476.8626365,38.954202938416564,0.056922485885706114,12.483395598373065,0.001588333545545442,17.82414674847071,2.14,ba064505,ba,G,V
120259690441,2456482.8161606,33.086724663396986,0.11082401556527809,12.66064696100669,0.003640761897996533,17.100771688153348,2.20,ba066432,ba,G,V
120259690441,2456485.8496222,42.12313833800315,0.0977877453367951,12.398479603640371,0.002523340656318092,17.236645311566726,2.18,ba067267,ba,G,V
120259690441,2456488.842387,32.94300102632871,0.11651506889484578,12.665373505030729,0.003844422489466519,17.046401152918374,2.02,ba068323,ba,G,V
120259690441,2456490.8239554,38.11752869066004,0.067020103724622,12.506969564868912,0.0019111401324651155,17.646843654572347,1.72,ba069018,ba,G,V
120259690441,2456493.834615,38.22842976598409,0.07940066139547244,12.50381525520403,0.00225761474542708,17.462796093553546,2.09,ba070004,ba,G,V
120259690441,2456505.8723105,42.830247546637096,0.10548992969299856,12.380404943261276,0.00267714929578104,17.154328886476698,2.10,ba071601,ba,G,V
120259690441,2456506.8586883,39.91134246391019,0.06830754248741241,12.457040564456651,0.0018603064744766172,17.62618474136155,2.06,ba071953,ba,G,V
120259690441,2456507.8317698,38.542340381989106,0.04128480133929181,12.494936198248555,0.0011642983695255224,18.172880895850987,1.73,ba072245,ba,G,V
120259690441,2456512.8154588,42.30896416221644,0.09888295225451117,12.39370042261988,0.0025403947359657914,17.224552833035176,2.11,ba073601,ba,B,V
120259690441,2456517.8015629,33.76131999234258,0.11762168436757184,12.638732858938065,0.003786867840187273,17.03613790792687,1.71,ba074726,ba,B,V
120259690441,2456521.7760481,41.94024293085705,0.11468350669385859,12.403204050255603,0.0029722285047874292,17.06360398377325,1.67,ba075946,ba,G,V
120259690441,2456523.7856784,34.8295902141105,0.13332628409694441,12.604910492474007,0.0041608262723604045,16.900066955757374,2.09,ba076481,ba,G,V
120259690441,2456527.7797813,43.168482987539385,0.11962624253309487,12.371864436786254,0.00301211706999357,17.017790239338222,1.79,ba077560,ba,G,V
120259690441,2456533.8081042,42.70985123252746,0.11588120750275324,12.383461257792877,0.0029491517906808967,17.052323863724695,1.75,ba078927,ba,G,V
120259690441,2456535.7458474,42.29944675194689,0.09735499296058236,12.393944686679141,0.00250170280341791,17.241460819403443,1.75,ba079629,ba,G,V
120259690441,2456537.7668328,34.43838168403974,0.101079561991836,12.617174566886751,0.003190309292973515,17.200698015368804,2.05,ba080394,ba,G,V
120259690441,2456538.7631482,33.29839573491112,0.11499657417561816,12.653723128578434,0.0037538227749151195,17.060644137114355,1.70,ba080773,ba,G,V
120259690441,2456549.7331088,42.810162158689,0.11879040487447856,12.380914222312061,0.003016106428649425,17.025402987315665,1.76,ba082518,ba,G,V
120259690441,2456675.111927,34.80525958853428,0.1531298582048011,12.605669211483882,0.004782193841287371,16.749706692743096,2.44,ba106416,ba,G,V
120259690441,2456678.1124821,42.65226982619687,0.14116592392777733,12.384926034588045,0.003597492519996778,16.83803170635208,2.06,ba107571,ba,G,V
120259690441,2456682.0972072,34.586825355049825,0.11237688687830293,12.612504652130493,0.003531656601356089,17.085663901479897,1.75,ba107999,ba,G,V
120259690441,2456701.0795599,44.32519852442625,0.1627789856292013,12.343154681010589,0.003991717711861749,16.6833605491483,1.66,ba109868,ba,G,V
120259690441,2456730.1171663,34.03443958948418,0.10791638124244399,12.62998489473254,0.0034465211065265737,17.129637959374346,2.12,ba110524,ba,G,V
120259690441,2456731.0990416,32.48007032369841,0.16474613870683422,12.680739002327435,0.005513285165767536,16.67031828252194,1.73,ba110730,ba,G,V
120259690441,2456735.9868705,43.40568134321216,0.16763756169306235,12.36591496008346,0.004197946797100904,16.65142805531116,1.62,ba111725,ba,G,V
120259690441,2456736.997806,42.45189503982886,0.13752616086834185,12.390038700047565,0.0035212787868560505,16.86639309480536,1.78,ba112113,ba,B,V
120259690441,2456739.0614023,33.14228227729554,0.16060498309541524,12.658825374671776,0.005267308761019025,16.697958853629316,1.70,ba112435,ba,B,V
120259690441,2456742.0016219,41.4860927374303,0.0930654209054133,12.415025069943962,0.0024383608946201775,17.290385529020366,1.73,ba113084,ba,G,V
120259690441,2456751.9963707,37.71346241860706,0.05794359149428033,12.518540389051449,0.0016700180950933287,17.80484286767226,1.68,ba114070,ba,G,V
120259690441,2456757.8861435,40.32483698764893,0.11526907369664484,12.445849853422624,0.0031070794271969983,17.058074385728446,1.68,ba115306,ba,G,V
120259690441,2456758.9980053,36.648008963566994,0.09192077148108414,12.549655442041693,0.0027263113296000442,17.3038222419717,2.14,ba115696,ba,G,V
120259690441,2456765.0005115,40.18053929820503,0.10948568635874083,12.449742000772208,0.0029617865489932485,17.11396303047962,2.10,ba116368,ba,B,V
120259690441,2456772.1185409,33.24901047309031,0.1149821328198407,12.655334592635075,0.0037589262770136365,17.060780493240877,1.99,ba117625,ba,G,V
120259690441,2456781.9493481,33.35647342155148,0.11730586050160859,12.651831081865879,0.003822537487672866,17.039057119570323,2.14,ba118371,ba,G,V
120259690441,2456783.9521662,40.110214444751435,0.07508779099588711,12.451643944780821,0.0020348224325348664,17.523433073608604,2.02,ba118841,ba,G,V
120259690441,2456784.8199236,33.675785758694346,0.11742134374792228,12.641487059699898,0.003790019816990451,17.037988778539436,2.57,ba119086,ba,G,V
120259690441,2456785.8058844,34.243016965560805,0.114701300411938,12.623351351991506,0.0036408978408679587,17.06343553945282,1.74,ba119400,ba,G,V
120259690441,2456788.9349598,33.752853149482014,0.11860181035109424,12.639005179769502,0.003819381155135555,17.027128098182853,2.42,ba120233,ba,B,V
120259690441,2456799.0303728,38.81324386196564,0.07322500859433773,12.487331552209636,0.0020506505699209145,17.550707815361196,1.84,ba122180,ba,G,V
120259690441,2456802.0255305,34.32663052995825,0.10363041808982792,12.620703465575676,0.003281468558208303,17.173638267953574,2.14,ba123101,ba,G,V
120259690441,2456804.9267001,38.79637699147236,0.0503861007221383,12.48780347752102,0.0014116653417655754,17.956579517453267,2.04,ba123955,ba,G,V
120259690441,2456807.9250358,39.06178533789602,0.05063186812761143,12.48040118190205,0.0014089125418379348,17.95129651484318,2.45,ba124725,ba,G,V
120259690441,2456810.9455682,36.51765524694781,0.1032603620007119,12.553524193889514,0.0030735687479058063,17.177522285617798,2.36,ba125662,ba,G,V
120259690441,2456811.9336601,41.16571479408117,0.08611813833005243,12.423442252455928,0.0022738988638026005,17.374619811586882,1.69,ba125956,ba,G,V
120259690441,2456812.9036568,42.14851308578954,0.0979102602073988,12.397825759014676,0.0025249810274680495,17.23528588178977,1.65,ba126265,ba,G,V
120259690441,2456814.8797822,42.841619025769546,0.11795064452090605,12.380116717332223,0.0029925858364086354,17.033105597788907,1.64,ba126836,ba,G,V
120259690441,2456815.7440036,39.64345615337707,0.132943546927708,12.46435263036548,0.0036450872193668363,16.903188239803278,2.33,ba127060,ba,G,V
120259690441,2456816.8994974,33.59377704880511,0.12710533148938344,12.644134315481775,0.004112605998708725,16.95194697465113,1.75,ba127523,ba,G,V
120259690441,2456817.9137489,33.5305560934999,0.12176475183578486,12.6461795142095,0.0039472351951690575,16.998552423728633,1.72,ba127865,ba,G,V
120259690441,2456818.8974264,36.825623174793314,0.1102289463348567,12.544406142404858,0.0032535517874173105,17.106617253514116,1.71,ba128166,ba,G,V
120259690441,2456819.8961129,42.02036319748965,0.13745578779021964,12.401131899883332,0.0035556205044485435,16.866948815650296,1.83,ba128362,ba,G,V
120259690441,2456820.8959778,43.26917203203218,0.17368303382780267,12.369334942193856,0.004363057980282355,16.612962902176903,1.77,ba128749,ba,G,V
120259690441,2456823.9088786,33.56867299936951,0.17503440393437014,12.64494597070305,0.005667629068588987,16.604547843813393,2.33,ba129732,ba,B,V
120259690441,2456824.9933706,42.32887552979617,0.11444410914676255,12.393189575624138,0.0029387922370896352,17.065872786491248,1.67,ba130077,ba,G,V
