# "asas_sn_id":283468908635,"ra_deg":5.47767,"dec_deg":-73.588,"name":"AR Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468908635,2456789.9203943,2.678257709832564,0.05911391421969856,15.390150495070003,0.023991064919083472,17.783132101051017,1.60,bf003996,bf,G,V
283468908635,2456791.8658367,2.8494971508194378,0.12906670877793827,15.3228608368574,0.049233213237374715,16.93532080463631,2.99,be004560,be,G,V
283468908635,2456792.9148722,1.9722324538579894,0.22143091043093116,15.722386151992048,0.12203722321712918,16.34926077945916,1.71,bf005061,bf,G,V
283468908635,2456795.8687968,2.642438121161077,0.1194968095919249,15.404769339310944,0.04915454234208884,17.018965617812125,1.50,be005725,be,G,V
283468908635,2456796.8820722,2.51229079484945,0.08396051441934826,15.459606636829013,0.036325981412574405,17.402168666661876,1.56,be006085,be,G,V
283468908635,2456805.866935,2.269411579441111,0.07591359293287887,15.569998238327731,0.036359546093160944,17.511557526823914,1.80,be007770,be,G,V
283468908635,2456808.8807662,2.678980463803494,0.04365223372091458,15.389857538090045,0.017711245293690673,18.11234021413158,2.36,bf008419,bf,G,V
283468908635,2456809.8531642,2.4382932467954213,0.06896794985311,15.49206656496322,0.030744933154508703,17.61573810290768,1.90,be008715,be,G,V
283468908635,2456809.8785884,2.192887299188355,0.058165588915015824,15.607240623998885,0.028831151621596964,17.800691069685,1.65,bf008838,bf,G,V
283468908635,2456810.8902215,3.2875437604753275,0.05840474423843198,15.167602548448142,0.019310288250365626,17.796236077570338,1.61,bf009281,bf,G,V
283468908635,2456811.8739675,2.53663745652052,0.039933825825128125,15.449135401897923,0.017111760416152474,18.209004095204097,1.55,bf009702,bf,G,V
283468908635,2456814.8397842,2.1846881229446202,0.06598628494654042,15.611307785406055,0.03283041730977399,17.663722198420786,2.70,be010127,be,G,V
283468908635,2456814.8859624,2.676251790229552,0.03926683145517579,15.39096397747719,0.01594817748242351,18.22729174790166,2.04,bf010265,bf,G,V
283468908635,2456817.8922964,2.747992730404955,0.04333489220349781,15.362242455772726,0.017140927331533672,18.1202620922167,2.27,bf011161,bf,G,V
283468908635,2456818.8189979,2.536272283146138,0.2199802233686501,15.44929171532537,0.09427573688877774,16.356397296938844,1.72,be011444,be,B,V
283468908635,2456818.8680023,2.4069445804533385,0.07656504697696258,15.506116177458818,0.034576150121910024,17.502280010372985,2.19,bf011584,bf,B,V
283468908635,2456826.8099563,2.4857203354693436,0.06573197246351564,15.471150741374252,0.028743296313945465,17.66791473207051,1.50,be012208,be,G,V
283468908635,2456826.8504711,2.2009741121847592,0.06384956836663146,15.603244068466909,0.0315322676273771,17.69946147940521,1.57,bf012343,bf,B,V
283468908635,2456828.8150861,2.8910206796694387,0.058614147153351656,15.307153408966943,0.022037555788704158,17.79235026791876,1.47,be013006,be,G,V
283468908635,2456828.8502351,2.5505353916771556,0.04672355207879143,15.443203018878135,0.019912081916834173,18.038516764025122,1.54,bf013137,bf,G,V
283468908635,2456829.8474688,3.1141449934367555,0.051399363078998374,15.226434331284564,0.017940356993557362,17.934962050127968,1.53,bf013474,bf,G,V
283468908635,2456830.8199915,2.697952222128609,0.06031002134483628,15.382195768243278,0.024297825027930032,17.761382688237294,1.80,be013712,be,G,V
283468908635,2456830.8480609,2.6639429968291894,0.05032382094536884,15.395969085654402,0.020533399340942515,17.957922372575446,1.48,bf013838,bf,B,V
283468908635,2456832.843862,2.7119741074789605,0.05069116059664693,15.376567557525638,0.02031696668972658,17.950025806920998,1.44,bf014587,bf,G,V
283468908635,2456833.7967345,2.2749509867000883,0.07110064409130128,15.567351293720968,0.03397141707522911,17.582672556267752,1.54,be014853,be,G,V
283468908635,2456833.8626803,2.3009009289268048,0.04758759057695429,15.555036605940437,0.02248060369796023,18.0186221025575,1.71,bf015003,bf,G,V
283468908635,2456836.8356101,3.2847704236624518,0.059539823075764095,15.168518850462952,0.019702198524802046,17.775337544190638,1.50,bf015622,bf,G,V
283468908635,2456838.855481,2.7485050533280218,0.04417717745265356,15.362040055055179,0.017470832402525633,18.099361481966984,1.76,bf016430,bf,G,V
283468908635,2456839.7982284,2.437176163670438,0.06047569841814249,15.492564099666705,0.026971564789691413,17.75840416213416,2.22,be016671,be,G,V
283468908635,2456840.866626,2.8491220290990733,0.04660735328297553,15.323003777882487,0.017780974663254165,18.041220290885043,1.63,bf017157,bf,G,V
283468908635,2456845.8447821,2.604155981517072,0.039266533854317,15.420613920326405,0.01638957703070307,18.22729997665961,2.11,bf018749,bf,G,V
283468908635,2456847.7829737,3.317133660402014,0.11237375710739557,15.157873976241696,0.03682257052777589,17.085694140375118,1.48,be019200,be,G,V
283468908635,2456847.8182908,3.061822601900196,0.08459099584220309,15.244831342961229,0.030030065933286693,17.394046049441062,1.45,bf019341,bf,G,V
