# "asas_sn_id":661427745371,"ra_deg":273.68492,"dec_deg":-37.63929,"name":"V0677 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427745371,2457456.8491164,4.45901131466313,0.09869557088754444,14.836684968602869,0.02405865042104916,17.22661223495775,1.40,be192223,be,G,V
661427745371,2457458.8829171,4.2477546503772565,0.07982975175644351,14.88938284447029,0.020427608570277388,17.456944446766833,1.45,be192953,be,G,V
661427745371,2457461.8605425,5.430838071393651,0.0710433952838368,14.622614269910954,0.014218999133303392,17.58354712134382,1.49,be193541,be,G,V
661427745371,2457465.8615252,4.577115601348205,0.07278855912592913,14.808301701341673,0.017285558404209516,17.5571985875285,1.49,be194713,be,G,V
661427745371,2457469.7975534,3.8853996062574474,0.2941236778104015,14.986192174945089,0.0822823086920165,16.041031423972697,1.44,be196639,be,B,V
661427745371,2457473.870862,5.329450714006738,0.1630612985795387,14.643075278840218,0.03325681227681902,16.68147915213997,1.57,be197629,be,G,V
661427745371,2457475.844636,4.640729337492399,0.11037926762226283,14.79331580530809,0.025853148520753162,17.105137623300767,2.07,be198135,be,G,V
661427745371,2457480.8703638,5.233620547235631,0.08580602007983777,14.662775824947436,0.01782082065149369,17.37856199702322,1.49,be199943,be,G,V
661427745371,2457481.7822698,5.625051523080366,0.087306139786286,14.584465142630929,0.01687059712061164,17.359744427553277,1.44,be200274,be,G,V
661427745371,2457486.8616334,4.497792820242565,0.08442666371100514,14.827282787382492,0.020402921254252967,17.39615732469053,1.59,be201386,be,G,V
661427745371,2457523.6469559,4.969620203277345,0.053387226179886824,14.718973405482219,0.011676866903334162,17.89376300125606,1.74,be201907,be,G,V
661427745371,2457546.6803329,4.5824572289974945,0.06748640198278397,14.807035354254083,0.01600774019225128,17.639315707479522,1.44,be205131,be,G,V
661427745371,2457547.6885816,4.840277583114124,0.05771878448183827,14.74760573317564,0.012961613903768172,17.80906345224513,1.52,be205687,be,G,V
661427745371,2457548.6764329,6.4402403424684564,0.09427420624222156,14.437526216917098,0.015911201734357394,17.2763741824857,1.49,be206161,be,B,V
661427745371,2457550.7904925,4.852661335625249,0.09276559699586814,14.744831446474691,0.02077873638274221,17.293889034084135,1.47,be206579,be,G,V
