# "asas_sn_id":661427740750,"ra_deg":280.76925,"dec_deg":-38.11814,"name":"AR CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427740750,2456777.7780282,17.565789956956205,0.08276469657456183,13.348112191096586,0.005121410817954968,17.417743575638614,2.62,be001211,be,G,V
661427740750,2456789.6565321,14.767841924284168,0.19998473656141072,13.536488817024637,0.014719463735338157,16.459864268018414,3.08,be003714,be,G,V
661427740750,2456790.6930192,12.372568651893342,0.19565935313596386,13.72863172384836,0.017189091118750888,16.48360486021978,2.94,be004111,be,B,V
661427740750,2456791.7047411,17.875724086195397,0.17284800785819246,13.329122297876852,0.0105102466621852,16.61819544744891,2.80,be004451,be,G,V
661427740750,2456796.7506092,21.434758062529493,0.171925762723623,13.131984939705749,0.008718354949575916,16.624003994420463,1.56,be006009,be,G,V
661427740750,2456797.7282814,14.923991857269131,0.1463757497529272,13.52506889598714,0.01066095970435036,16.79868356219963,1.58,be006385,be,B,V
661427740750,2456805.7459603,15.44226472823276,0.08824031409193364,13.48800392118096,0.006211095753797058,17.348188780405117,1.57,be007699,be,G,V
661427740750,2456808.69077,15.643996949475152,0.07597352580175581,13.47391209803151,0.005278696973442269,17.510700689331518,2.92,be008182,be,G,V
661427740750,2456809.672924,12.572587458588538,0.12282164597702187,13.711219741060322,0.01061848164072713,16.98916911062296,2.05,be008595,be,G,V
661427740750,2456810.6702973,21.22922003093259,0.12600318128740012,13.142446308702159,0.006451484296674885,16.96140261822189,2.10,be009023,be,G,V
661427740750,2456811.6782078,14.715827711714748,0.11106055022079468,13.540319668003065,0.008203275529947235,17.09845684182281,1.80,be009460,be,G,V
661427740750,2456814.6729968,13.393501138209103,0.10900739030246355,13.642546107197893,0.008846551217963973,17.11871653738551,2.14,be010011,be,G,V
661427740750,2456816.6030549,17.34227431213374,0.0700281692092031,13.362016275985892,0.004389134542413394,17.599174462525443,2.47,be010512,be,G,V
661427740750,2456817.5945146,13.826004537059537,0.10558627219697507,13.608039666862151,0.008300857045359645,17.153337751038865,3.15,be010853,be,G,V
661427740750,2456818.627307,17.98055405394115,0.7004073485530623,13.322773729563732,0.042340871871903836,15.098979658731722,1.76,be011310,be,B,V
661427740750,2456826.7087614,20.32885819835412,0.14340380441445277,13.189498938256357,0.0076676072472733415,16.82095471105378,1.50,be012140,be,G,V
661427740750,2456827.7090005,16.403807155055485,0.07705112676876963,13.422419766936486,0.005105596765251618,17.495408908497662,1.45,be012547,be,B,V
661427740750,2456828.7348204,12.473075916357761,0.11670053503060637,13.719847490392867,0.010169777566703387,17.044674275836282,1.51,be012956,be,G,V
661427740750,2456830.6280486,16.410386258698185,0.08079310505071037,13.421984396118416,0.005351403133480591,17.443920645397647,1.75,be013598,be,G,V
661427740750,2456831.7001446,12.52477624197375,0.1292179468990418,13.715356464924096,0.01121411571705015,16.934049302680776,1.63,be013996,be,G,V
661427740750,2456832.6289617,16.321323676642642,0.17229068356946553,13.427892960544996,0.01147409890588274,16.621701908469,1.49,be014337,be,B,V
661427740750,2456833.6297921,15.565123612344092,0.07113516810952282,13.479399969428773,0.004967569601588971,17.58214548820138,1.51,be014749,be,G,V
661427740750,2456835.6239426,20.562786725659805,0.12301485300972835,13.17707647676774,0.006502610688601316,16.987462513641002,2.08,be015206,be,G,V
661427740750,2456837.6910356,18.5299306947444,0.10452411153079566,13.290096917059785,0.006131332414514125,17.16431518198742,1.61,be015833,be,G,V
661427740750,2456838.6890144,16.920511473886627,0.06986672405118549,13.388747687586713,0.0044881675992587714,17.60168044293508,1.72,be016221,be,G,V
661427740750,2456839.6926845,13.374814107369989,0.10507580749791708,13.64406201800896,0.008539396011039221,17.158599553168315,2.19,be016609,be,G,V
661427740750,2456841.6762579,15.345211323549409,0.08020943554674143,13.494849220492554,0.005681522869531846,17.45179274338896,1.45,be017331,be,B,V
661427740750,2456844.5186923,17.02027677358415,0.09593555611095025,13.382364859407758,0.006126679358311559,17.25740740023236,1.55,be017880,be,G,V
661427740750,2456845.497711,13.492074881106257,0.12003772946941653,13.634584547364126,0.009670550604803757,17.01406196345413,1.60,be018276,be,G,V
661427740750,2456848.663808,13.356140867697547,0.15742388516008496,13.645578927202013,0.012811553902228663,16.719679827649706,1.59,be019538,be,G,V
661427740750,2456855.646271,14.751727773499185,0.08657607546324923,13.537674181095532,0.0063792141026634335,17.36886165583317,1.60,be021532,be,G,V
661427740750,2456856.6639372,11.911185170917307,0.1326595055033575,13.76989396395415,0.012105857864558554,16.90551045841343,1.47,be021947,be,G,V
661427740750,2456857.6618225,19.285418528031396,0.10833136784903447,13.246708733841078,0.006105726283371902,17.12547082664573,1.54,be022345,be,G,V
661427740750,2456858.6578865,14.066586474813946,0.10362559888099158,13.589309603540825,0.008007381231010897,17.17368875999322,1.67,be022725,be,G,V
661427740750,2456859.6505861,12.27559192609668,0.12019365145239029,13.737175297327957,0.01064268624310301,17.01265257084976,1.50,be023104,be,G,V
661427740750,2456862.6435569,19.43893903717888,0.11403943362012339,13.23810001009803,0.006376680634254366,17.069718764407703,2.50,be023545,be,G,V
661427740750,2456863.6387748,16.228371847674225,0.05953146243564585,13.434094028709925,0.0039873446301618345,17.77549001503442,1.57,be023961,be,G,V
661427740750,2456867.6224458,16.558536653038008,0.26338398456190704,13.412226520193117,0.017289386480216416,16.16088298484081,2.04,be025030,be,B,V
661427740750,2456873.6295997,18.407396730519835,0.09028418827690356,13.297300472843185,0.005331280066061382,17.323327149271048,1.52,be026638,be,G,V
661427740750,2456874.6347399,16.528842257685156,0.08720887116680996,13.414175316974857,0.005734960125485959,17.36095473114964,1.55,be026994,be,G,V
661427740750,2456876.6235104,23.906278558093902,0.18861319230735207,13.013501465427202,0.008575752974948158,16.52342622959419,1.67,be027480,be,G,V
661427740750,2456878.6269791,12.2520504045894,0.1713162693502433,13.739259467483379,0.015198544741581558,16.627859872522343,1.57,be028300,be,G,V
661427740750,2456879.6219112,20.91726108260277,0.17842624349017822,13.158519361603622,0.009271843395040264,16.58370956335322,1.59,be028691,be,G,V
661427740750,2456880.6194939,14.715237449781233,0.12633085901581104,13.540363218499662,0.009331562033760038,16.9585827705883,1.61,be029074,be,G,V
661427740750,2456881.6232511,11.856125317100279,0.18811403775139215,13.774924451832893,0.017246087966837173,16.526303380206496,1.47,be029457,be,G,V
661427740750,2456882.6177875,18.059635637688945,0.10628989103443846,13.31800894463105,0.006397276920344827,17.146126489112074,1.54,be029839,be,G,V
661427740750,2456883.6033703,16.70639837067707,0.3159346856027139,13.402574321724465,0.02055543387270216,15.963363122369872,1.49,be030195,be,B,V
661427740750,2456884.6068953,14.697409056979051,0.1009185441001579,13.541679450543196,0.007463497086379081,17.20242895230697,1.54,be030536,be,B,V
661427740750,2456885.5938089,16.972427769172686,0.06190491999325599,13.38542148178967,0.003964545168760414,17.73304347706324,1.50,be030922,be,G,V
661427740750,2456886.6026045,13.566194127262515,0.09998935080053432,13.628636336096427,0.008011390367670759,17.212472022047915,1.58,be031323,be,G,V
