# "asas_sn_id":420906971411,"ra_deg":284.80633,"dec_deg":-40.13972,"name":"BI CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906971411,2456777.7838031,12.512343887524334,0.0615307285345541,13.716434724594196,0.005345219670207335,17.739626250574798,2.52,be001215,be,G,V
420906971411,2456789.6712107,14.027150334909457,0.12411474098578666,13.592357775685642,0.009617586176624844,16.97779798044997,3.10,be003723,be,G,V
420906971411,2456790.6753639,9.449933504544184,0.10140059480049245,14.021209523114504,0.01166336649603108,17.197255137401253,2.77,be004099,be,G,V
420906971411,2456791.6785223,11.09685138792544,0.12759299539960772,13.846781979808753,0.012497963037401933,16.947789310825335,2.88,be004433,be,G,V
420906971411,2456796.7796807,10.12012419338283,0.08232217431704443,13.946816799104898,0.008841850410903556,17.42356431213406,1.49,be006027,be,G,V
420906971411,2456801.7258258,10.082248513377445,0.058881092140802366,13.950887909547232,0.006347908110442724,17.78741675166766,2.34,be006727,be,G,V
420906971411,2456805.7246722,15.873082345574979,0.09979593305657085,13.45812823134563,0.0068338233190808825,17.21457428612682,1.57,be007685,be,G,V
420906971411,2456808.735619,11.66219563171515,0.05880326164611254,13.79283059857733,0.005480665113518966,17.788852854182903,2.96,be008213,be,G,V
420906971411,2456809.7364635,10.213755305267373,0.05931956149418675,13.93681778179247,0.006312838158513511,17.77936156380424,2.02,be008638,be,G,V
420906971411,2456810.723392,14.035994475305968,0.08565242693606552,13.591673433014048,0.006632979531641723,17.380507210974535,2.08,be009059,be,G,V
420906971411,2456811.6615246,9.97624893076392,0.06089553047789184,13.962363211342893,0.006634837849083227,17.750892848466727,1.77,be009449,be,G,V
420906971411,2456814.6494245,10.525269285296199,0.06692619141886127,13.904198364715153,0.006911543853753808,17.648366115601,2.06,be009995,be,G,V
420906971411,2456816.6692695,9.584420897992404,0.07772960664939414,14.005866710961232,0.008815212079998868,17.48589021876643,2.42,be010558,be,G,V
420906971411,2456817.6115817,11.775273332082966,0.061432623104136316,13.782353912204123,0.005670746525148472,17.741358744669494,1.66,be010866,be,G,V
420906971411,2456818.596117,12.665394507455082,0.17269430054151022,13.703234599669896,0.01482079347234559,16.619161381898092,1.72,be011288,be,B,V
420906971411,2456826.6877437,10.943805447288403,0.06453302195308727,13.861860495002354,0.006409524494683221,17.687901386851294,1.46,be012126,be,G,V
420906971411,2456827.7059813,10.07187839054892,0.07683863160413355,13.95200522103882,0.008292420589787478,17.498407338577138,1.45,be012545,be,B,V
420906971411,2456828.74425,12.88320180413801,0.07669347713251719,13.684721880291281,0.006470633341881277,17.500460322977208,1.48,be012962,be,G,V
420906971411,2456835.703595,10.413123516058588,0.05337799974424494,13.915828854920145,0.005571773430894376,17.89395065552561,2.17,be015259,be,G,V
420906971411,2456836.6976965,15.254155583849489,0.09980795060008499,13.501310975427156,0.007111957278123024,17.214443548368994,1.79,be015425,be,G,V
420906971411,2456839.6894603,10.838451623688881,0.06012577651903592,13.872363295717387,0.006029837764755572,17.76470464794552,2.21,be016607,be,G,V
420906971411,2456844.5261193,10.00146454992376,0.07738141269143374,13.959622404672276,0.00840979146268955,17.49076475860319,1.45,be017885,be,G,V
420906971411,2456845.6783352,10.125379653733834,0.08011451597088155,13.946253114076654,0.008600269678620045,17.45307836080441,1.80,be018387,be,G,V
420906971411,2456846.706946,12.628215452544767,0.07827350446175,13.706426447342947,0.006737285760905454,17.478319447451984,1.49,be018750,be,G,V
420906971411,2456848.6808716,10.859966695999626,0.09341226292607718,13.870210170981093,0.009349482483708852,17.286346661036976,1.48,be019549,be,G,V
420906971411,2456855.6373136,9.996421075412156,0.06706479170871804,13.96017005086785,0.007292261117948344,17.646119943465436,1.59,be021526,be,G,V
420906971411,2456856.7319946,11.051080644608485,0.046810828503367416,13.851269534115033,0.0046041954597961215,18.036490574277664,1.38,be021991,be,G,V
420906971411,2456858.6482835,10.359787949001245,0.0655333389146795,13.921404239333999,0.006875805805611965,17.67120065426578,1.76,be022719,be,G,V
420906971411,2456859.6408918,14.529858358775794,0.0918709931212469,13.554127952788095,0.006872728740089641,17.304410365916507,1.42,be023098,be,G,V
420906971411,2456862.6493288,13.80913806597983,0.08550502797348963,13.609364975063711,0.006730343874701259,17.382377260162404,2.45,be023549,be,G,V
420906971411,2456873.6395066,9.775842532913074,0.07017214742567131,13.9843959109261,0.007802301748619152,17.596944475874604,1.48,be026644,be,G,V
420906971411,2456874.6284449,11.911653694201304,0.06904909362155501,13.769851257650744,0.006300834842828047,17.61446143829983,1.53,be026990,be,G,V
420906971411,2456876.6206308,10.238606743626189,0.0994571704960345,13.934179248445451,0.010558626072017466,17.21826614461857,1.54,be027478,be,G,V
420906971411,2456880.6161441,14.198429282271237,0.12381387941191853,13.579180647744716,0.009478534634577486,16.9804330652029,1.62,be029072,be,B,V
420906971411,2456881.6421673,9.93617343740773,0.11930092415840754,13.966733495580923,0.013050790465803062,17.02074687386944,1.48,be029468,be,G,V
420906971411,2456882.6264678,12.633842808648765,0.09206521443669594,13.705942731859668,0.00792085882125845,17.302117471058118,1.42,be029845,be,G,V
420906971411,2456884.6155251,10.950572336866568,0.048739322779198756,13.861189358575004,0.004837877247898972,17.992657667485645,1.38,be030542,be,G,V
420906971411,2456887.6066346,12.249875785916835,0.06635804229924958,13.739452192105286,0.005888084753474258,17.657622481307836,1.66,be031700,be,G,V
420906971411,2456888.5965415,9.617342000773675,0.06765796104186748,14.002143754022232,0.007646734617123295,17.636559129586228,1.66,be032849,be,G,V
420906971411,2456889.5927371,10.703300569031288,0.05338235466811517,13.885987100985384,0.005421159405743067,17.89386207772829,1.53,be032438,be,G,V
420906971411,2456891.5980709,9.660241341891282,0.08104464247930432,13.997311463182617,0.009119027110936479,17.4405456168007,1.40,be033253,be,G,V
420906971411,2456892.6014356,11.734443351491917,0.06059702331731935,13.786125172686274,0.0056130766257748545,17.756228166124835,1.89,be033641,be,G,V
420906971411,2456894.5631008,10.523185546904603,0.04766072042792156,13.904413334435109,0.004922951388532081,18.016954886800963,2.51,be033891,be,G,V
420906971411,2456896.5931427,9.289314166049682,0.06810511262014964,14.039822276932023,0.007969080924919348,17.629407105107337,1.54,be034683,be,G,V
420906971411,2456907.5751788,10.464943621072969,0.09556156078210787,13.910439172119013,0.009925639877363482,17.261648307790594,1.46,be036904,be,G,V
420906971411,2456909.5664755,9.821949715992499,0.09367498938733324,13.979287138499544,0.01036664242666781,17.283297262268036,1.42,be037632,be,G,V
420906971411,2456910.5663277,11.767356739321219,0.07101092126998235,13.783084105192556,0.006559313675873446,17.584043526015286,1.72,be038016,be,G,V
420906971411,2456911.5703302,12.362484276932925,0.2183728564342611,13.72951702388269,0.019200170059258614,16.364359756322155,1.62,be038408,be,B,V
420906971411,2456916.5511254,14.308525153702035,0.1385655285911007,13.57079422623535,0.010526221491902566,16.858218386614364,1.54,be039388,be,B,V
420906971411,2456917.5547188,10.060145701998321,0.17097607416276825,13.953270727787885,0.01847324724488421,16.630018041469693,1.51,be039766,be,B,V
420906971411,2456919.5532272,9.247602576856064,0.07842434958448398,14.044708511208189,0.009217941356751616,17.476229079812285,1.50,be040517,be,G,V
420906971411,2456921.548977,15.609767527988598,0.10199949519446301,13.476290316313788,0.007102541169618989,17.19086133767415,1.46,be041213,be,G,V
420906971411,2456922.5466785,9.971284359170209,0.0625333287712915,13.962903650619605,0.0068166754738573036,17.722077524577028,1.45,be041579,be,G,V
420906971411,2456924.5404869,9.893994742940196,0.06590494617793902,13.97135221633982,0.007240332436409724,17.66506136943866,1.45,be042141,be,G,V
420906971411,2456935.5369568,9.51062387558789,0.10323142208551178,14.014258887978318,0.01179818158641206,17.177826618441888,1.48,be045599,be,G,V
420906971411,2456938.5197402,10.907232173913693,0.10905334177646608,13.865495010195525,0.010867673775650769,17.118258947619122,1.82,be046606,be,G,V
420906971411,2456939.5182483,15.69421644430842,0.13550766874851922,13.470432309971248,0.00938504606550679,16.8824467091394,1.74,be046973,be,G,V
420906971411,2456940.5216146,9.75794787715481,0.08563916002334931,13.986385169606116,0.009539510220337668,17.38067539632147,1.57,be047333,be,G,V
