# "asas_sn_id":103080357620,"ra_deg":134.75428,"dec_deg":48.85511,"name":"NSV 18098"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080357620,2455937.9804746,1.5833505835292385,0.08399073570305846,15.960838688373848,0.05765891577506161,17.401777930156985,3.96,ba002729,ba,G,V
103080357620,2456228.0668725,2.1642108832656546,0.07469785734221579,15.621532462857235,0.0375163639670572,17.529086032304384,2.44,ba028507,ba,G,V
103080357620,2456233.0803778,1.7547668229230808,0.07743066669202074,15.84923286781984,0.04796293561289315,17.49007389709311,2.37,ba027061,ba,G,V
103080357620,2456238.0823636,1.5963237436166717,0.057605650395188265,15.951978971115462,0.03922439770532538,17.811193682727563,2.20,ba025562,ba,G,V
103080357620,2456243.0792025,2.859007217902549,0.05870453025390975,15.319243275048837,0.022318681679275938,17.790677350593786,2.15,ba024331,ba,G,V
103080357620,2456316.9568273,1.4903193840376814,0.1284675856877229,16.02658302902106,0.09369715081946511,16.940372487597614,2.03,ba036933,ba,G,V
103080357620,2456319.8951887,1.5962322777650682,0.14482526353941685,15.952041183202546,0.09861895847461755,16.810245575026602,2.21,ba037822,ba,G,V
103080357620,2456325.9179929,2.395597327450319,0.06857069781779003,15.511246854742852,0.031112644157345656,17.622009970834803,2.33,ba038710,ba,G,V
103080357620,2456329.8527805,1.5625678474281588,0.04866913250795478,15.9751841952784,0.03385531775402768,17.994222380357368,2.28,ba039604,ba,G,V
103080357620,2456353.8759378,2.6325636230999154,0.06560540073228681,15.408834214771261,0.02708774730515289,17.67000741217053,2.11,ba042539,ba,G,V
103080357620,2456359.7303171,2.5215647066028337,0.055895852419842254,15.455606111530164,0.02409470642051031,17.843907434694472,2.56,ba044222,ba,G,V
103080357620,2456360.7336489,1.619214756734288,0.04877921503033358,15.936520271701921,0.03274481391799543,17.99176937558268,2.37,ba044497,ba,G,V
103080357620,2456381.8257647,3.3126604611723156,0.10845295301377403,15.15933909416322,0.03558579152976982,17.12425293940522,2.05,ba046531,ba,G,V
103080357620,2456390.7750779,1.9478091744021844,0.0534024718011486,15.735915386820132,0.02980074524962838,17.893452995264965,2.19,ba048108,ba,G,V
103080357620,2456402.7752071,2.0054394828311137,0.1269458957502716,15.704257501960246,0.06880520228861663,16.953309732697157,2.40,ba051084,ba,B,V
103080357620,2456544.1371222,1.789399313928816,0.21877838489644977,15.828013238279365,0.1328952070271162,16.362345363964867,2.18,ba081771,ba,B,V
103080357620,2456555.1247539,1.9425912843800202,0.33200839563132506,15.73882781476505,0.18577180583757685,15.90948372861674,2.05,ba083465,ba,G,V
103080357620,2456557.1227469,1.339036169036556,0.16990271970086676,16.142800634502198,0.13791776018488627,16.636855566551045,2.00,ba084230,ba,G,V
103080357620,2456570.08214,1.532282004878158,0.06270718456553007,15.996434651374036,0.044482662464486816,17.719063138154738,2.09,ba086872,ba,G,V
103080357620,2456575.1017597,1.6559725143755513,0.0778572533411166,15.912148594158866,0.051104380386249613,17.484108697297025,2.09,ba088270,ba,B,V
103080357620,2456593.0696147,2.1121769596776847,0.0753381161280585,15.647955652305658,0.038770073826309204,17.519819503113478,2.75,ba090311,ba,G,V
103080357620,2456594.0691813,2.8965944687063363,0.07424632407098604,15.305062161960768,0.027861175264951136,17.535669002077746,1.78,ba090699,ba,G,V
103080357620,2456601.061225,2.428615196327911,0.0809176544188167,15.49638463412652,0.03621568881202473,17.442248180492832,2.17,ba092137,ba,G,V
103080357620,2456631.0131247,1.721357432403743,0.06447419566106317,15.870103756875068,0.040712432025122834,17.688891561519814,2.41,ba097779,ba,G,V
103080357620,2456632.0174568,2.5788203743797316,0.07087244706476284,15.431228672604199,0.029872289405648927,17.586162823118713,2.36,ba098141,ba,B,V
103080357620,2456638.8884948,1.5980526871963914,0.13943676633953378,15.950803670167407,0.09484149287272244,16.851413137301563,1.73,ba099847,ba,G,V
103080357620,2456641.9149344,2.183859312451716,0.17776072681247068,15.611719761964915,0.08847556260434467,16.58776685041291,3.25,ba100994,ba,G,V
103080357620,2456655.9002903,2.51734858708687,0.05031434973844721,15.457423009104506,0.021725044702115164,17.958126733052552,2.08,ba103821,ba,G,V
103080357620,2456658.9509634,1.9574492840958113,0.03408719774363171,15.73055510786147,0.018928358551249344,18.38087814364815,2.17,ba104596,ba,G,V
103080357620,2456675.8661027,2.077918957242993,0.13097629316887924,15.665709891397348,0.06851351712100547,16.919374656019453,1.72,ba106663,ba,G,V
103080357620,2456676.9249491,2.7177565684485825,0.11714703475887366,15.374255019399712,0.04685251612003136,17.04052814329406,1.67,ba107101,ba,G,V
103080357620,2456677.9499865,1.8747619599346979,0.08094615418091236,15.777416072423838,0.0469312649162716,17.441865843957917,2.12,ba107483,ba,B,V
103080357620,2456678.9537887,1.7462226522836808,0.10955053306465248,15.854532360369653,0.06819099856418412,17.113320155811586,3.10,ba107774,ba,B,V
103080357620,2456700.8888546,2.251815181314913,0.11960260827506776,15.578449547670981,0.05773246230877715,17.0180047667216,1.74,ba109728,ba,B,V
103080357620,2456730.8059135,1.4186290578746859,0.16661667851018225,16.08010927630002,0.1276620440923976,16.65806021218863,1.82,ba110665,ba,B,V
103080357620,2456736.8310992,1.4576639024296258,0.06966192464150503,16.050637906885,0.05194577651252454,17.60486772089658,2.26,ba111993,ba,G,V
103080357620,2456741.829624,1.777016293253998,0.04704629869928918,15.835552879970166,0.028777046889783487,18.03104273966222,1.73,ba112964,ba,G,V
103080357620,2456757.7810103,1.6388581889735874,0.1115296528250601,15.923427965695645,0.07397094167215579,17.09388051790316,2.20,ba115230,ba,G,V
103080357620,2456770.7883013,2.486846137757656,0.062327717001597206,15.470659114231092,0.02724234420915307,17.72565334508833,2.31,ba117207,ba,B,V
103080357620,2456788.756808,2.392712785617203,0.10538749563882963,15.512554978823061,0.04787520942043669,17.155383682833243,1.63,ba120105,ba,B,V
103080357620,2456800.7392953,1.3499460246283124,0.15224328075884666,16.13399039378819,0.12258403217073276,16.75601105821023,1.96,ba122536,ba,G,V
103080357620,2456924.1307515,2.259550454902791,0.05633334562710512,15.574726296001497,0.0270991503145703,17.83544253199887,1.79,ba153620,ba,G,V
103080357620,2456933.0942238,1.760394862335486,0.0563074161741629,15.845756173476675,0.03476703695419097,17.835942396273154,1.63,ba155517,ba,G,V
103080357620,2456936.1097692,1.4877818041167057,0.05216375093476276,16.02843329728623,0.03811024514483735,17.91893436211175,1.63,ba156079,ba,B,V
103080357620,2456939.1110793,1.3299973441194095,0.21779460788794947,16.150154470211,0.1779952948704302,16.367238585218203,1.72,ba156872,ba,B,V
103080357620,2456940.1386006,1.6674300787841552,0.0862664226357459,15.904662325833957,0.056234952148279053,17.37275192181652,1.80,ba157193,ba,B,V
103080357620,2456944.0993044,2.033084286936306,0.06938407699286533,15.689392944896149,0.037095104948104723,17.609206855420535,1.75,ba157993,ba,G,V
103080357620,2456961.0553216,1.5971929950947388,0.04637034552408391,15.95138791247929,0.031556956258570516,18.0467555636504,1.80,ba158249,ba,G,V
103080357620,2456967.047466,1.5342449359214814,0.11444217356033445,15.995044658307995,0.08107810167787521,17.065891149638553,2.27,ba158920,ba,G,V
103080357620,2456968.994062,2.290306010448438,0.14834760002559227,15.560047622498718,0.07040429994793297,16.784155081993784,2.02,ba159537,ba,G,V
103080357620,2456971.0322946,1.6776916348481554,0.08689121109811827,15.89800105677558,0.05629578560392558,17.364916767417846,1.67,ba160272,ba,G,V
103080357620,2456972.0536183,1.9741205975785232,0.10728769874031156,15.721347204828994,0.05907291783045496,17.135981568619027,1.75,ba160682,ba,G,V
103080357620,2456974.0570701,1.8152532557661483,0.06238233031361542,15.812438343608823,0.037353950783605816,17.724702408813556,1.71,ba161321,ba,G,V
103080357620,2456979.0726142,1.8454908017393996,0.04772150014662499,15.794501692180319,0.028106992331069655,18.01557117504324,1.80,ba161925,ba,G,V
103080357620,2456979.9816546,2.1444972765131296,0.0405567134037224,15.631467656950875,0.02055651206335816,18.192199509154435,1.84,ba162256,ba,G,V
103080357620,2456981.9867455,1.7403572579000715,0.03838979758020184,15.858185382648822,0.0239767097580843,18.251816838183714,1.80,ba162912,ba,G,V
103080357620,2456982.985417,2.1972341836071188,0.03555745385814413,15.605090537103932,0.017590025977157635,18.33502975582714,1.64,ba163286,ba,G,V
