# "asas_sn_id":472447329149,"ra_deg":191.39855,"dec_deg":-49.71319,"name":"SSS_J124535.7-494246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447329149,2457422.7768842,3.4144814743777756,0.0650948098406378,15.12646950263897,0.020722100447343492,17.6784904870579,1.40,bh053294,bh,G,V
472447329149,2457425.8088327,4.45279384379697,0.06686347669082347,14.838199933123892,0.016321818302117812,17.649384006694557,1.32,bh054441,bh,G,V
472447329149,2457429.8063655,3.751510945459355,0.05785068269882691,15.024265859788192,0.016761560278175193,17.806585172554158,1.37,bh055822,bh,B,V
472447329149,2457430.7700818,3.2316878035628,0.11303918602063583,15.186207906484338,0.038019972202065835,17.079283839782054,1.47,bh055987,bh,B,V
472447329149,2457431.7100733,3.729035825475817,0.050610247112848436,15.030790015212865,0.014752107713827152,17.95176024910659,1.38,bh056190,bh,G,V
472447329149,2457436.6689721,3.1645374958624513,0.09088321582785094,15.209005789780763,0.03121660093769398,17.316147179197166,1.38,bh057658,bh,G,V
472447329149,2457438.6676019,3.332090455115072,0.11170398172719645,15.152989448172228,0.03643879812932982,17.09218475875431,1.41,bh058366,bh,G,V
472447329149,2457442.7591971,3.277614568058185,0.10428368631447049,15.170886701357029,0.03458363715342724,17.166815457168262,1.38,bh059751,bh,G,V
472447329149,2457445.7827294,4.123958566169487,0.07908644274848013,14.921495671435403,0.02084490504628312,17.46710128936234,1.41,bh060416,bh,G,V
472447329149,2457447.6386337,3.073987834337033,0.08652192445459311,15.240526043525982,0.03059399552881547,17.36954096712005,1.33,bh061042,bh,G,V
472447329149,2457449.7416906,2.9934880218945734,0.06993374142703208,15.269337592755273,0.025393432603622312,17.600639485072325,1.36,bh061860,bh,G,V
472447329149,2457452.8044196,3.0691191342932025,0.08251690730592208,15.242247037492547,0.0292241150067219,17.420999037533406,1.41,bh062555,bh,G,V
472447329149,2457453.7645977,3.608985312620776,0.0498925719493666,15.066318617947283,0.015026676965698503,17.96726666296173,1.32,bh062884,bh,G,V
