# "asas_sn_id":761603,"ra_deg":61.84638,"dec_deg":62.40389,"name":"[MPS2009] V1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
761603,2457007.8643399,3.307535129802808,0.09266623129717413,15.16102024054767,0.030452938669000687,17.295052641733403,1.50,bd075477,bd,G,V
761603,2457008.8772482,3.6891031599029667,0.08202883336229345,15.042479405139193,0.024168956933191973,17.427440056342892,1.67,bd075870,bd,G,V
761603,2457009.8797722,3.193858889202204,0.087784906514217,15.198992093854455,0.02987557683543203,17.353806766243164,1.48,bd076268,bd,G,V
761603,2457010.8774412,3.032198676776697,0.089827017861789,15.255387269800849,0.03220041735426143,17.328838938882328,1.61,bd076675,bd,G,V
761603,2457011.8755519,4.239927198738786,0.06868343676551485,14.891385405403943,0.01760782816033746,17.620226348284838,1.51,bd077078,bd,G,V
761603,2457021.8469284,3.3459668227371715,0.10131352169872021,15.148477328621707,0.03291227886733685,17.1981878640066,1.54,bd079297,bd,G,V
761603,2457037.834748,2.950147314627399,0.09249893416847237,15.285172147340738,0.03408044040710487,17.297014572300114,1.48,bd083123,bd,G,V
761603,2457040.8186696,3.205622858987248,0.08796052282847285,15.195000338647679,0.029825487323296054,17.351636888429425,1.47,bd084360,bd,G,V
761603,2457043.8175646,3.0311002162268252,0.10191730813546793,15.255780665680746,0.03654768066159297,17.19173653254665,1.45,bd085494,bd,G,V
761603,2457045.8067752,3.142723111872103,0.088149285370794,15.216516106032238,0.03048771311047893,17.349309404152653,1.45,bd086312,bd,G,V
761603,2457049.8007216,2.989114841976334,0.0985173763636461,15.27092490206558,0.035824687375441235,17.2285742998367,1.47,bd087899,bd,G,V
761603,2457053.787942,3.529551936775839,0.11530821931125723,15.09048246239063,0.035510178978974745,17.0577057300738,1.74,bd089246,bd,B,V
761603,2457054.8080801,3.2796573139339142,0.14057120937570472,15.170210236123909,0.046588645755919936,16.84261544064483,1.61,bd089602,bd,B,V
761603,2457055.8105762,3.7008956388267347,0.14773605506162452,15.039014307910463,0.04339021799494791,16.788640148568728,1.56,bd090002,bd,G,V
761603,2457061.8037449,2.9969854251657555,0.09461510741091181,15.268069827254212,0.0343153180498537,17.272455176843792,2.12,bd090819,bd,G,V
761603,2457065.8265788,3.312474080474044,0.09971989121730727,15.159400182816064,0.03272212354647529,17.215401903507676,2.02,bd091646,bd,G,V
761603,2457066.7969088,2.6843734449997996,0.10975947777550092,15.38767406968226,0.044443808819890476,17.11125131358106,1.85,bd091913,bd,G,V
