# "asas_sn_id":231929464813,"ra_deg":191.68092,"dec_deg":28.46936,"name":"PZ Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929464813,2455955.1278811,6.020554934560964,0.07190373462519013,14.510690095844943,0.012981566340271174,17.57047777394399,2.01,ba004441,ba,G,V
231929464813,2455969.0860661,6.404736045122585,0.09302486038392575,14.443528314244531,0.01578737639862329,17.29085882646562,2.51,ba006577,ba,G,V
231929464813,2455974.0731697,6.254109833286265,0.07822865385951178,14.469367644624464,0.013596042884777598,17.478941750997325,2.24,ba007828,ba,G,V
231929464813,2455978.0863825,7.742545377407522,0.053558275906287665,14.237572006157897,0.007518911992342204,17.89028992318349,2.60,ba008288,ba,B,V
231929464813,2455998.0036727,6.55254162690296,0.13913949389421654,14.418756932997358,0.023080903400728648,16.853730345370902,2.15,ba010245,ba,G,V
231929464813,2456002.9841476,5.99712483680012,0.0807709699479567,14.514923681384879,0.014639437220548387,17.44421814820087,2.02,ba011155,ba,G,V
231929464813,2456303.169291,8.367884468921089,0.10042413731067587,14.153242215807113,0.013044715351326924,17.20776111959877,1.67,ba035115,ba,G,V
231929464813,2456311.1636569,5.913315469167639,0.1080501032273816,14.53020378258828,0.019861237742169774,17.128293428352976,1.79,ba036138,ba,G,V
231929464813,2456318.1139773,8.503057185385709,0.1192475822179769,14.135843654928067,0.015243568797376443,17.021232437814508,1.82,ba037298,ba,G,V
231929464813,2456324.1185592,6.187410525349776,0.14351907946009257,14.481009075118614,0.025212324085175427,16.82008229338113,1.99,ba038324,ba,G,V
231929464813,2456328.105233,8.098777132746699,0.06440733393665743,14.188732784664037,0.008644264501020616,17.690018087588196,2.12,ba039157,ba,G,V
231929464813,2456338.9510138,8.049204469378283,0.1063756286270689,14.195399005346339,0.01436485850622492,17.145251044765295,2.22,ba040566,ba,G,V
231929464813,2456348.9596009,7.380152630523138,0.1861034068578762,14.28961804538333,0.027409502476332986,16.53797058489579,1.99,ba041552,ba,B,V
231929464813,2456354.9969116,8.09545222643533,0.09822220564485787,14.189178618933806,0.013188054727399872,17.231832187986708,2.12,ba042899,ba,G,V
231929464813,2456357.0139221,6.101818644509379,0.09090654517990836,14.496133165531294,0.016193772366700568,17.315868510891967,1.67,ba043494,ba,G,V
231929464813,2456364.9461039,8.038372865386709,0.09132189861080546,14.196861036097346,0.012348635095050334,17.310919063601865,2.22,ba044673,ba,G,V
231929464813,2456376.9106729,6.066050123002318,0.1852327918981206,14.502516418242845,0.03319128380264002,16.543061712113545,2.29,ba046045,ba,G,V
231929464813,2456377.919845,8.345501862066406,0.22755647788406394,14.156150258577831,0.029638001619093204,16.31963338581713,2.63,ba045766,ba,G,V
231929464813,2456387.8996286,8.218146148642216,0.08557084041036281,14.172846753677028,0.011317854583312489,17.38154190039324,2.30,ba047300,ba,G,V
231929464813,2456391.9036414,6.698360629440694,0.08911004335662798,14.394860090565313,0.01446006689356632,17.337539756240425,2.07,ba048415,ba,B,V
231929464813,2456395.8959621,5.916954766967133,0.11580602197120968,14.52953578136319,0.02127379974932477,17.05302853490335,2.29,ba049194,ba,G,V
231929464813,2456398.8738713,6.979862874070559,0.1431280278192077,14.35016417805202,0.0222889684351376,16.82304467588598,2.39,ba050047,ba,B,V
231929464813,2456401.8545876,8.38566104818633,0.10208860540891887,14.150938144358047,0.013232811916298116,17.189913215839407,2.35,ba050841,ba,G,V
231929464813,2456405.8795499,6.4743675103707465,0.16976229373552904,14.431788034476495,0.028500734940618264,16.637753307309207,1.75,ba051685,ba,G,V
231929464813,2456412.873379,8.415931083697668,0.1658158974854577,14.1470259783235,0.021415892001417917,16.663290978936956,2.27,ba053363,ba,B,V
231929464813,2456439.7981317,7.090587566205359,0.08408252034194574,14.33307584258621,0.01288948807085278,17.400592091104038,2.55,ba055575,ba,G,V
231929464813,2456449.7968408,7.5643216259612736,0.12269172011130826,14.26285643889059,0.01763020822391738,16.990318255630875,2.83,ba057027,ba,G,V
231929464813,2456452.8167781,5.958264318272208,0.10540971590815439,14.52198199123145,0.01922972396670417,17.155154786532407,2.00,ba057955,ba,B,V
231929464813,2456459.7960689,8.002595690902911,0.10890371487060688,14.2017042147266,0.01479190098967365,17.119749657549942,2.02,ba059457,ba,G,V
231929464813,2456464.7664442,8.547691162281222,0.17979835651103854,14.130159348951425,0.022863834513587304,16.575392099564468,1.82,ba061088,ba,G,V
231929464813,2456473.8121236,6.192482371520249,0.09701610223881951,14.480119457192803,0.017029081185144603,17.24524683808626,2.10,ba063607,ba,G,V
231929464813,2456478.7738321,7.36749121038415,0.13543825340493382,14.291482338523906,0.019981767012352335,16.88300303235509,1.75,ba065079,ba,G,V
231929464813,2456479.7735712,8.481247838239883,0.11109441539560054,14.138632018747508,0.014237857641488797,17.09812582381878,1.71,ba065401,ba,G,V
231929464813,2456484.7651401,7.944131372855365,0.122188059071154,14.209665360727431,0.01671839266654774,16.99478447819243,2.35,ba066908,ba,G,V
231929464813,2456489.7550005,8.451817622193008,0.20103471622467492,14.142406111905677,0.025854319823773838,16.454178740636642,1.72,ba068620,ba,G,V
231929464813,2456625.1609813,6.091540412004455,0.14077102528120797,14.497963580225534,0.025118766954213403,16.841073209350384,1.95,bd007776,bd,G,V
231929464813,2456638.0632436,7.463517402656583,0.08148670380746037,14.277422530021898,0.011867394334341226,17.434639517045852,2.72,bd010306,bd,G,V
231929464813,2456641.083235,7.037415499848683,0.08435674068882817,14.341248421518486,0.013029230609781388,17.397056915042278,1.74,bd011423,bd,G,V
231929464813,2456649.0338155,6.008743479641636,0.10968400430470496,14.512822244855883,0.019841376855810184,17.111998150827684,1.70,bd013129,bd,G,V
231929464813,2456652.1305256,7.855348187442952,0.09065842637472622,14.221867804872751,0.012544544868951563,17.318835952632025,2.15,bd013801,bd,G,V
231929464813,2456657.0595313,8.487037180781183,0.08698692363812752,14.137891142573434,0.011140637414502708,17.363721463815228,1.80,bd014886,bd,G,V
231929464813,2456658.0773132,7.550709875041811,0.06021034516896629,14.264811945867537,0.008667533045323061,17.763178601421085,1.88,bd015039,bd,G,V
231929464813,2456675.9521096,7.177861634753023,0.15173596289216068,14.319793698697254,0.022977650286466644,16.759635081218914,2.41,bd017147,bd,G,V
231929464813,2456683.996351,6.611132623375461,0.054850585465511026,14.409091730861892,0.009018152408884265,17.864403224880803,2.19,bd018845,bd,G,V
231929464813,2456701.8880586,6.316968398731321,0.13378773833505384,14.458509643771864,0.023020766534342804,16.896315613412906,1.44,bd020521,bd,G,V
231929464813,2456733.928731,7.789326554505498,0.1700542774467931,14.23103162628713,0.023730113845787,16.63588749268202,1.59,bd021504,bd,G,V
231929464813,2456736.932004,6.076466774317639,0.10371209439524155,14.500653585629898,0.01855198778714482,17.172782882095824,1.42,bd022465,bd,B,V
231929464813,2456741.0259495,7.616135171326847,0.08281397032275574,14.255444796235999,0.011819010969279859,17.417097377732325,2.08,bd023022,bd,G,V
231929464813,2456743.919204,7.932609315409749,0.07095885441814705,14.211241240483085,0.009723054107191768,17.584839904939827,2.25,bd023569,bd,G,V
231929464813,2456755.911737,5.257629336835026,0.28788691154647633,14.657806491856775,0.05951742429548099,16.06430159213087,1.78,bd024793,bd,B,V
231929464813,2456757.8026362,6.746950990433912,0.06509233742749135,14.387012515841892,0.010486594727362257,17.67853172597469,1.45,bd025417,bd,G,V
231929464813,2456765.9817737,6.176620241879753,0.2203205124268294,14.482904153611678,0.03877182155889964,16.3547190611601,1.69,bd026628,bd,B,V
231929464813,2456771.8924993,7.905880464391707,0.08302126329278334,14.214905795527796,0.011414352137697745,17.41438304984356,2.05,bd027544,bd,G,V
231929464813,2456781.7354509,6.224210216288753,0.09205640890069856,14.474570774321712,0.01607614629734678,17.302221320775153,2.63,bd028243,bd,G,V
231929464813,2456783.8695776,5.898741574444942,0.06956445559211338,14.53288297946579,0.012818588123042977,17.60638791689505,1.54,bd028809,bd,G,V
231929464813,2456784.8557868,6.008183562754982,0.08786613059121766,14.512923422475383,0.015896096164264444,17.352802639779277,1.67,bd029138,bd,G,V
231929464813,2456794.8604654,6.002791364752417,0.09427251337050804,14.513898281722575,0.017070412246959616,17.276393679108214,1.50,bd030674,bd,G,V
231929464813,2456797.8511444,6.773864309046023,0.06986744421761797,14.382690172499071,0.011211159640172942,17.60166925153102,1.46,bd031609,bd,G,V
231929464813,2456799.8498064,6.259467510504197,0.0695742857646006,14.468437930550774,0.01208157459564529,17.60623450205053,1.49,bd032307,bd,G,V
231929464813,2456801.7980991,7.354590620789049,0.06467186984773718,14.293385145604017,0.009558045352702499,17.685567849132926,1.54,bd032854,bd,G,V
231929464813,2456802.7955447,5.7269143039563035,0.07672763509942471,14.564979693283934,0.014562746872486857,17.4999768622406,1.49,bd033213,bd,G,V
231929464813,2456805.8381355,7.777796589637019,0.07921585777805039,14.232639952047839,0.011070512354583147,17.46532607050728,1.48,bd034122,bd,G,V
231929464813,2456808.8225139,5.932414164706197,0.0975250956563998,14.5267027465494,0.017868870212672725,17.239565431284632,1.47,bd034865,bd,B,V
231929464813,2456809.8255592,7.011140296986136,0.04981708747587965,14.345309760308343,0.00772328121136487,17.968910560692223,1.46,bd035220,bd,G,V
231929464813,2456813.8301587,5.90605632154589,0.18445265815278694,14.531537444058477,0.03394685197970006,16.547644098080145,1.64,bd036396,bd,B,V
231929464813,2456816.8115363,7.125158858203037,0.07714228052070782,14.327795025632504,0.01176820146504914,17.49412520977218,1.55,bd037378,bd,G,V
231929464813,2456818.846367,5.779674996816722,0.11040187007765806,14.555022859961134,0.02076276481968281,17.1049153189456,1.50,bd038047,bd,G,V
231929464813,2456820.8411089,8.09362228423194,0.14080852020285534,14.189424072682257,0.01891028935821583,16.840784057706948,1.49,bd038598,bd,G,V
231929464813,2456822.8249469,5.974192669662869,0.09185316539670345,14.519083342935218,0.01671194798877552,17.304621075343096,1.58,bd039255,bd,G,V
231929464813,2456824.8074783,7.765615214323992,0.0698544392409917,14.234341735810066,0.009777556086653911,17.601871366957127,1.57,bd039843,bd,G,V
231929464813,2456826.8317747,7.278362274472515,0.07687614886000314,14.30469723342336,0.011480746384752405,17.49787734603268,1.51,bd040510,bd,G,V
231929464813,2456828.8089599,6.238491798094131,0.08259139111731789,14.472082383409873,0.014390217078092791,17.420019440784376,2.06,bd041177,bd,G,V
231929464813,2456832.7823201,5.811657769165691,0.08422762730846621,14.549031324269539,0.015753124573041264,17.398719976696825,1.51,bd042103,bd,G,V
231929464813,2456835.7867969,7.800135230354471,0.0775111000111291,14.229526074301164,0.010801248077905699,17.48894664294689,1.95,bd042796,bd,G,V
231929464813,2456846.7711304,5.767237794856382,0.11128751358005812,14.557361757971348,0.020974458306862395,17.096240295227535,1.77,bd043071,bd,B,V
231929464813,2456848.7564251,7.6305470352211335,0.11443634410415592,14.253392220225507,0.016301233708913346,17.065946456285005,1.76,bd043741,bd,B,V
231929464813,2456849.768239,8.236044295062419,0.16905337319478136,14.170484720333935,0.022310912852451348,16.64229679154412,1.75,bd044098,bd,G,V
231929464813,2456850.7534199,6.445162717165926,0.207883355171205,14.436696689015228,0.03505887726659486,16.417807099721607,1.69,bd044391,bd,B,V
231929464813,2456856.7468081,6.14636933302631,0.197267969866144,14.488234771274811,0.03488591309085357,16.474714955757342,1.73,bd045896,bd,G,V
231929464813,2456857.7450976,6.7024552452460755,0.3001694344617619,14.39419659771467,0.048679343983143566,16.018940226210802,2.00,bd046236,bd,B,V
231929464813,2456973.1561591,7.903968870832618,0.2839348506254283,14.215168351647339,0.03904681846296593,16.079309639155163,1.92,bd065663,bd,G,V
231929464813,2456974.1428917,7.301636873560518,0.09127057902881251,14.301230827686332,0.01358697410405426,17.311529379321005,1.54,bd065988,bd,G,V
231929464813,2456984.1288091,7.130763356791394,0.07045142215394865,14.326941344299424,0.010739051198929215,17.59263198283929,1.62,bd068322,bd,G,V
231929464813,2456989.1197151,6.101889843490022,0.07485482964732855,14.49612049670835,0.01333422060308756,17.52680682782036,1.49,bd069695,bd,G,V
231929464813,2456991.1369121,6.311042932451197,0.07190317150596712,14.459528568062293,0.012383947001891599,17.570486276997766,1.55,bd070403,bd,G,V
231929464813,2456993.1234465,8.284039328329664,0.10385506100023877,14.164176024437857,0.013626919356089812,17.17128723078849,1.63,bd071108,bd,G,V
231929464813,2456998.1178114,7.728869447242758,0.15411799300139242,14.239491475908954,0.021674522872160953,16.74272303171137,1.60,bd071987,bd,G,V
231929464813,2456999.1150849,6.03638193651679,0.12675567206720156,14.507839627423296,0.02282458364461512,16.95493788801517,1.43,bd072345,bd,G,V
