# "asas_sn_id":661428436513,"ra_deg":280.45579,"dec_deg":-25.30528,"name":"VVV J184149.39-251819.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428436513,2457461.8344841,13.891180279536961,0.07101370091125768,13.602933535472978,0.005556677243043924,17.584001026945437,1.48,bg054089,bg,G,V
661428436513,2457465.8870012,13.511210472086876,0.19812209179180035,13.633045756277555,0.015938623724246825,16.47002413203475,1.44,bg055299,bg,G,V
661428436513,2457466.8924174,14.720469582708912,0.20835556053891838,13.53997724399589,0.015384932803666247,16.41534365546207,1.55,bg056242,bg,B,V
661428436513,2457468.8243493,14.362288990385176,0.12702877480298733,13.566722251709475,0.00961370122221273,16.95260112036863,1.48,bg056841,bg,G,V
661428436513,2457485.8443911,13.419737226297888,0.07457181533105846,13.640421374674894,0.0060400825772637815,17.530919605124737,1.42,bg061541,bg,G,V
661428436513,2457523.6667973,13.762239943698642,0.10604361279951413,13.61305859084063,0.008375438663528582,17.148645105450807,1.58,bg062470,bg,B,V
661428436513,2457546.6010403,13.773043545264434,0.052099525677671635,13.612206603101454,0.004111648890729853,17.920271970097403,1.48,bg065621,bg,G,V
661428436513,2457548.596996,14.516260273170738,0.09386036744039129,13.555144538523525,0.007028128223267252,17.281150768585636,1.49,bg066652,bg,G,V
661428436513,2457557.6093596,13.781228333794807,0.10055489423563164,13.6115615835897,0.007930991014362775,17.206348359806015,1.47,bg068517,bg,G,V
661428436513,2457566.815054,13.395259869757487,0.08670504208331246,13.642403546030641,0.007035668727330819,17.36724551027219,1.37,bg071522,bg,G,V
661428436513,2457567.7440379,14.180278737915327,0.07917084079438944,13.580569485165812,0.006068657980815063,17.465943250747117,1.57,bg071916,bg,G,V
661428436513,2457568.7542667,13.90103440053489,0.07506867520198025,13.602163609326032,0.005869806788332907,17.52370951471254,1.76,bg072363,bg,G,V
661428436513,2457569.6790295,13.97426181723085,0.09999132882279288,13.59645921502971,0.007777600591916915,17.212450543869284,1.72,bg072734,bg,B,V
661428436513,2457573.7673356,14.316298595182923,0.06959901084963567,13.570204534775039,0.005284263823266349,17.605848725167693,1.65,bg073280,bg,B,V
661428436513,2457576.7265605,14.083217676532238,0.06742014946252645,13.588026674548633,0.005203553111093055,17.64038211626267,1.53,bg074046,bg,G,V
661428436513,2457591.6777912,14.070384227094118,0.1041751748956593,13.589016511777963,0.008047675452821448,17.167945798051736,1.62,bg077236,bg,G,V
661428436513,2457595.7106463,13.87747277760323,0.06898855687957801,13.60400544431238,0.0054035459501423225,17.61541374278281,1.53,bg078169,bg,G,V
