2458220.8660294	15.70267083857046	0.0281814348160382
2458221.867045	15.10578067393779	0.0204808179488867
2458223.8544734	15.912980512159198	0.0300384383294858
2458231.8634603	15.77899727331129	0.031148862512287
2458252.7821306	16.050949420011456	0.0378003309007531
2458261.9374829	16.041136493293916	0.0372859323254058
2458262.7471542	15.226523937007869	0.0448561366579316
2458264.7343042	15.858455429724769	0.0744348534855622
2458282.7795668	15.363109104521488	0.0187292958620611
2458283.4853231	15.35611081228878	0.0192227101351851
2458287.50272	15.657662145437923	0.0129137774260534
2458288.5554089	15.273902376842676	0.0172840135655954
2458290.5031996	15.821895486533712	0.0174480859287508
2458292.7444869	15.638240229806634	0.0342175821418139
2458311.746225	15.707368096637664	0.0134169452574974
2458313.7130471	15.958883978367236	0.0249494313833283
2458318.7834695	15.914032935795444	0.0269552098755153
2458328.5136186	15.8789681185577	0.0400371484604459
2458329.4954405	15.632277144338724	0.0206423339625158
2458334.6902717	15.446834230961668	0.0197605326525344
2458335.6714686	15.972179502165956	0.0340045046128902
2458336.6634977	15.9228641997993	0.0278891748185116
2458338.5881504	15.110538246502546	0.0183877690119155
2458339.5470628	15.999560853277416	0.0257548254149459
2458344.5304345	15.66576658602384	0.0144998844939707
2458347.4986224	15.808175192017869	0.0228214318133647
2458353.6800918	15.615882330319204	0.0453340391297117
2458355.5045773	15.699921801438474	0.039814493614626
2458356.5455422	15.521572093705716	0.0356549241765801
2458359.6139691	16.020948707627014	0.0543807420447224
2458362.6645138	16.107352201746142	0.0419738861936929
2458363.5593882	15.83978541023573	0.0224801361835838
2458368.5912531	15.314679302380164	0.0179439078346848
2458372.6148756	15.233525582413256	0.0227350988577935
2458373.6175788	15.989305911467522	0.035844697887138
2458375.6160137	15.783943544091812	0.0234233323186839
2458382.5487277	15.8367202749176	0.0450247031104543
2458392.512034	15.921751087462086	0.057017032585566
2458393.5125813	15.758848964807136	0.023022629222957
2458394.5092144	15.343406399057429	0.0183365475140507
2458397.5029942	15.672158714475932	0.0211002386719717
2458398.5024976	15.265210553742936	0.0195301487852105
2458517.8800807	15.824945779151276	0.0446918313833701
2458518.8676344	15.830568580210794	0.0319797121240386
2458522.8540287	15.514501653199089	0.0231847837866665
2458523.8533466	14.897283190969068	0.0195923773805159
2458530.8649699	15.504011984233344	0.0195601984249297
2458532.8496867	15.880238025358755	0.0559347953416327
2458533.8582264	15.771887911466722	0.0531707483207602
2458536.9946926	16.24783956924818	0.1280439487746004
2458559.7774711	15.937210587335608	0.0255952643604255
2458560.8658154	15.80546886050378	0.0180283363921433
2458561.8024619	14.965206681304002	0.0273207563867783
2458565.7922929	15.350849462469666	0.0369499326548593
2458566.7876188	15.868206447397183	0.0548887664406667
2458571.7381101	15.532142047454764	0.0244151274450307
2458571.949589	15.937923612757944	0.0338329305583957
2458572.5653644	15.9337546248951	0.0333520919552024
2458574.7314461	15.804138554120865	0.0239065522819865
2458575.7204498	15.488309555042688	0.0185501581149485
2458576.7164369	15.669808774864254	0.0173076591580443
2458577.7242633	15.99473905689087	0.0315839992384129
2458578.7367375	15.863352874366935	0.0241320663251332
2458579.7575252	15.43198748911195	0.0179412547044334
2458580.7233138	15.967900460532942	0.0311086585715272
2458581.7559641	15.871624401441595	0.0314228376526055
2458582.7613996	15.921803232881464	0.0243678252135674
2458583.7059799	15.187133999909063	0.0197293387499222
2458584.6975795	16.06265417965978	0.0320729054827946
2458585.4838064	15.309599388795425	0.0200120611018053
2458586.8935587	15.94000064981662	0.0247044566690865
2458588.679014	16.10717411468041	0.0592441506529674
2458589.678894	15.770112919487076	0.0535817231642909
2458591.6831256	15.057444350268815	0.0424448931049098
2458591.8421683	15.549385887460636	0.0365733763098772
2458592.554276	15.847728590907684	0.0646510845576748
2458593.9014118	15.72258704674605	0.0716055137069544
2458594.7132684	15.470269183825016	0.049554265972807
2458598.9918968	15.86036334380603	0.0280982160983275
2458599.8980159	15.37560641943291	0.0233969323208162
2458600.0495203	15.809406865240671	0.0221590861006704
2458600.9963557	15.297077586699396	0.0206336478615379
2458601.6496414	15.687877798630296	0.0174423154381154
2458602.5201121	15.884408233590124	0.0294647205678037
2458604.5552504	15.677111760478953	0.0157937416193215
2458604.9054972	15.54630128444346	0.0189069241425015
2458605.8300283	15.912382870342778	0.0284892470250377
2458608.7798503	16.00810455638364	0.029186188658539
2458609.8074505	15.881921695498097	0.0286726919924705
2458611.9608408	15.40311357273808	0.0170237027113294
2458612.6162369	15.698709775133956	0.0155910421645253
