# "asas_sn_id":403727018327,"ra_deg":64.75524,"dec_deg":-15.2451,"name":"AE Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727018327,2455955.8668434,4.479333758686681,0.055706818184812226,14.831747846331355,0.013517833810417122,17.84758550992473,2.22,bb003509,bb,G,V
403727018327,2455971.8210251,5.008558549347802,0.03630303689220757,14.710499517063539,0.007878478871742369,18.31249900117203,2.14,bb006039,bb,G,V
403727018327,2455985.7765202,4.072015756837153,0.1272189405860603,14.935257779884951,0.033958969074856474,16.950976956991,2.02,bb008094,bb,B,V
403727018327,2456221.9975962,4.236448161679046,0.04456638808700659,14.89227666293914,0.011434514086519548,18.089837799119227,1.99,bb020551,bb,G,V
403727018327,2456228.9365359,6.5397312366314955,0.11884246259547576,14.420881653295893,0.019752583875943457,17.02492728751934,2.01,bb025200,bb,G,V
403727018327,2456234.0506758,5.332745054391301,0.07623275510011014,14.642404350484027,0.015538280844304267,17.507002354347854,2.04,bb023869,bb,G,V
403727018327,2456236.960897,5.617207200241406,0.059570648590491916,14.585980294861427,0.011527206079719186,17.774775572138147,2.05,bb023021,bb,G,V
403727018327,2456241.0673734,4.688766515967196,0.04735076878271259,14.782134887156815,0.010976922557875381,18.024038807272778,2.20,bb022046,bb,G,V
403727018327,2456243.962286,5.4122943625852535,0.043104346007731276,14.626327882333328,0.00865668917276403,18.12605374309985,2.26,bb021395,bb,G,V
403727018327,2456268.0287929,5.525155740492848,0.0686138200050209,14.603920093971006,0.013498305321840516,17.621327396413285,1.80,bb027889,bb,B,V
403727018327,2456270.0383367,5.228600745456442,0.1742723533924232,14.66381770330159,0.03622890335302977,16.60928515369086,1.73,bb028342,bb,B,V
403727018327,2456308.8996332,4.231067871332952,0.05471016848908049,14.893656424556184,0.014054980031771056,17.86718626302256,2.13,bb032164,bb,G,V
403727018327,2456313.8787088,4.119897062212561,0.07975988557169603,14.922565491783397,0.021043129594301695,17.45789508807895,1.82,bb032816,bb,G,V
403727018327,2456316.8742151,4.564755162951995,0.09993389527370339,14.81123768326424,0.023796193954091705,17.213074353952393,2.01,bb033333,bb,G,V
403727018327,2456325.8634974,6.295001636022151,0.061735086408494504,14.462291786232823,0.010659783534900694,17.736026242805472,2.01,bb035070,bb,G,V
403727018327,2456337.7279905,5.996771715692198,0.061492881074589,14.514987613297244,0.011146011769907439,17.740294290782188,1.83,bb036428,bb,G,V
403727018327,2456513.1095565,4.85925833164492,0.06418877255732473,14.743356434578338,0.014358241565229909,17.69370871613775,1.82,bb069558,bb,G,V
403727018327,2456517.0880988,4.213725665699527,0.0567647363848172,14.898115760811852,0.014642813821634145,17.82715983034392,1.75,bb070336,bb,G,V
403727018327,2456519.1066448,6.516274782216664,0.09270776465700216,14.424782930479426,0.015464251090944004,17.294566119629877,1.70,bb071080,bb,G,V
403727018327,2456521.0772336,5.580383487643251,0.06982720087508269,14.59312129209929,0.013601060133953935,17.602294811017153,1.71,bb071562,bb,G,V
403727018327,2456526.0578188,4.847545555066171,0.13401540108316062,14.745976656828685,0.030050035129342546,16.894469617520723,1.77,bb073051,bb,G,V
403727018327,2456532.0550372,3.9556330927955314,0.09747248144291486,14.966741400669854,0.02678417004535592,17.240151337619483,1.72,bb074177,bb,G,V
403727018327,2456535.0500746,4.092162862312856,0.06320089630164474,14.9298991302865,0.01678736373068116,17.710548300182285,1.76,bb075259,bb,G,V
403727018327,2456537.0397971,4.123428205890538,0.06731668440604413,14.921635311147503,0.017745018339952366,17.642049600596472,1.69,bb075992,bb,G,V
403727018327,2456539.0345558,6.0862162836551885,0.06815144381561335,14.498912950363295,0.012171380849585937,17.628668741250518,1.75,bb076749,bb,G,V
403727018327,2456544.0538625,5.864045029489175,0.06166500123219017,14.539288163128894,0.011430194501459934,17.737259532391683,1.70,bb077486,bb,G,V
403727018327,2456554.9792144,4.282984983777623,0.18414642548891105,14.880415025129555,0.04673356523505224,16.54944816098482,1.89,bb079136,bb,G,V
403727018327,2456560.0067903,4.275094234141111,0.10395034327235458,14.882417174156842,0.026429710637619976,17.170291574105548,1.86,bb080338,bb,G,V
403727018327,2456573.9927502,5.066186394155284,0.06197207306370563,14.69807849394821,0.013296184494909455,17.731866333104698,1.79,bb083626,bb,B,V
403727018327,2456576.0417619,4.3145462679682005,0.08469720167875397,14.872443578015051,0.021337626257773294,17.392683739029387,1.75,bb084405,bb,G,V
403727018327,2456600.9527132,4.3346875874941935,0.06191369629184693,14.867386899073274,0.015525339395520851,17.73288956248358,1.86,bb087850,bb,G,V
403727018327,2456618.9612512,4.542093312297203,0.0859765675221105,14.81664127432581,0.02057482846772211,17.376406137152575,1.67,bb091387,bb,G,V
403727018327,2456620.9774426,5.462475261528349,0.0645833362156554,14.616307696644506,0.012851184698205207,17.687055204074365,2.76,bb091946,bb,G,V
403727018327,2456621.9746391,4.447419317269419,0.05479370004927545,14.839511209300785,0.013391669498648645,17.86552982370319,1.98,bb092296,bb,G,V
403727018327,2456644.848596,4.858766945936742,0.1028444090441219,14.743466233686508,0.0230073601756923,17.18190467613984,3.08,bb097513,bb,G,V
403727018327,2456648.8639944,4.150679386136757,0.08594270087303343,14.9144834341213,0.02250619007621445,17.37683389894863,1.69,bb098052,bb,G,V
403727018327,2456682.8254433,4.613367426640643,0.04135794926232706,14.799736292271241,0.009744355590852478,18.170958903455922,1.77,bb100930,bb,G,V
403727018327,2456836.9341686,4.529480852441813,0.06447846580841643,14.819660334275234,0.015473139462419686,17.68881965523219,1.43,bf015686,bf,G,V
403727018327,2456844.9304048,4.916544440299637,0.046093371054580175,14.730631481834028,0.010190386944547615,18.05326021477024,1.47,bf018263,bf,G,V
403727018327,2456848.944198,3.929198689544275,0.12824996357490062,14.9740214281919,0.0354785149174303,16.942213267584208,1.47,bf019840,bf,B,V
403727018327,2456855.9031612,6.107578907693737,0.08653989436941403,14.495108687996595,0.015401373276889787,17.36931549176887,1.51,bf021819,bf,G,V
403727018327,2456863.893961,4.1822002225299935,0.06496466364995035,14.906269352527108,0.016884357773331384,17.680663408022635,1.57,bf024139,bf,G,V
403727018327,2456864.8915341,4.535611622066066,0.04863436842377371,14.818191755862458,0.011655196331559812,17.994998192657338,1.60,bf024523,bf,B,V
403727018327,2456871.8837637,4.507904348109637,0.09653480144604448,14.82484467375312,0.02327669886131712,17.250646624532777,1.63,bf026181,bf,B,V
403727018327,2456872.8756227,5.027027007505197,0.04364494039214457,14.70650335835601,0.00943701963990455,18.112521631942585,1.44,bf026515,bf,G,V
403727018327,2456877.8641977,4.894525266250617,0.06783722560443045,14.735504967665584,0.01506501872528057,17.63368619890602,1.41,bf028173,bf,G,V
403727018327,2456879.8624689,4.640056960756945,0.11144166356998775,14.793473124686585,0.026105766380741934,17.09473742744978,1.56,bf028958,bf,B,V
403727018327,2456882.0854664,6.041414389291585,0.11556093466957224,14.50693484043316,0.02079144112676735,17.05532877915698,1.69,bb134228,bb,G,V
403727018327,2456883.0926591,4.786532501090041,0.08985835919337364,14.759728874098943,0.02040561294335134,17.32846018331179,2.01,bb134099,bb,G,V
403727018327,2456885.0978157,5.882188482010083,0.10255655338661993,14.535934063463113,0.018951197312293597,17.184947850913744,1.64,bb134961,bb,G,V
403727018327,2456887.8526332,4.5110653773916995,0.04914361203425616,14.824083601439801,0.01184132020568012,17.98368870924192,1.56,bf031968,bf,G,V
403727018327,2456890.0762078,6.114755159153317,0.06735216202952178,14.493833724167779,0.011972494378884702,17.641477540432906,2.05,bb136397,bb,G,V
403727018327,2456893.0732393,4.03891691008501,0.06806391861000893,14.944119107481324,0.018317415751618767,17.63006402142949,1.83,bb137512,bb,G,V
403727018327,2456895.0764888,6.46346363339473,0.07197971333909664,14.433618130522198,0.012104782092778899,17.569331111846104,1.71,bb138044,bb,G,V
403727018327,2456895.8440931,5.146283333487146,0.06354541533729723,14.681047171953878,0.013421550884703055,17.704645837118203,1.48,bf034584,bf,G,V
