# "asas_sn_id":661428747662,"ra_deg":277.44317,"dec_deg":12.11051,"name":"CzeV397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428747662,2457046.1750557,4.362926878401467,0.5234805024541639,14.86033656857347,0.13041716306607146,15.415105117198811,1.60,bc091042,bc,G,V
661428747662,2457048.1760392,6.525438279795036,0.4561622423237132,14.423257188780767,0.07598394207484245,15.5645580566755,1.69,bc091855,bc,G,V
661428747662,2457049.1736686,3.6745504203791906,0.285085201269156,15.046770877185763,0.08433010390937691,16.074919709347125,1.56,bc092223,bc,G,V
661428747662,2457049.1736686,3.984905214599774,0.3769989738110512,14.95873641532208,0.10283343547834885,15.771505973525885,1.96,ba182843,ba,G,V
661428747662,2457050.1706093,3.9255786945429807,0.2176459782440279,14.975022184730252,0.0602641632968667,16.36797977745849,1.71,ba183248,ba,G,V
661428747662,2457050.1706093,4.327438590734672,0.27041685704282276,14.869204120366376,0.06792271228994919,16.132271991585682,1.49,bc092628,bc,G,V
661428747662,2457051.1682038,5.174357341599802,0.11926039928306327,14.675140359933065,0.025052554400090812,17.021115746108602,1.52,bc092807,bc,G,V
661428747662,2457051.1682038,5.761461647912453,0.15941546902872092,14.55844971631685,0.030075299345202474,16.706030240489472,1.63,ba183482,ba,G,V
661428747662,2457053.1640672,4.23014655690827,0.20113486297335195,14.89389286920353,0.051682571304995116,16.453638008772774,1.69,bc093515,bc,G,V
661428747662,2457053.1640672,4.073927365815775,0.1556645785971036,14.934748200310363,0.04153255905582744,16.73188189292331,1.91,ba184191,ba,G,V
661428747662,2457054.1613623,4.793330711139155,0.1250093168072736,14.758187920151407,0.028347656435649262,16.970000439412736,1.72,ba184533,ba,G,V
661428747662,2457054.1613623,4.817930443160744,0.11883938870729349,14.752630090106678,0.026810940946283505,17.02495537070424,1.76,bc093857,bc,G,V
661428747662,2457055.1591159,5.22918861721436,0.12395672203297521,14.663695636652536,0.025766056130314515,16.97918118607324,1.67,bc094264,bc,G,V
661428747662,2457055.1591159,4.806976966864032,0.09447936928737548,14.755101301602185,0.02136373178499094,17.274013930150353,1.63,ba184940,ba,G,V
661428747662,2457056.1570703,3.9093055215526924,0.1340404490848525,14.979532372245899,0.037269059557093635,16.894266708146755,1.69,ba185341,ba,G,V
661428747662,2457061.1440167,5.260168903631217,0.1609064921468247,14.657282180664343,0.0332495713033893,16.695922475992123,1.59,bc095079,bc,G,V
661428747662,2457061.1440167,5.310343991756886,0.14985887562498465,14.64697476806424,0.030674111216508846,16.77315021915307,2.04,ba185755,ba,G,V
661428747662,2457062.1323679,4.021311551123457,0.23640718444606867,14.948862101085602,0.06390062735821855,16.278204716983517,1.52,bc095450,bc,G,V
661428747662,2457062.1323679,4.142427504665518,0.13623442864013932,14.916644112753687,0.03574737289403945,16.876639206986393,1.97,ba186127,ba,G,V
661428747662,2457065.1320147,5.321017216030398,0.1297571816991952,14.64479474432466,0.026506288020554266,16.929527883232808,2.15,ba186581,ba,G,V
661428747662,2457065.1320194,4.91933266932209,0.16819323747014725,14.730015922846418,0.037163320448053414,16.647835068239218,1.64,bc095904,bc,G,V
661428747662,2457069.1313409,4.095954795348113,0.12970653640257668,14.92889351716543,0.03442063516303832,16.929951737737323,1.50,bc096626,bc,G,V
661428747662,2457069.1313409,3.9914395585765816,0.10280128252639187,14.956957511420907,0.027995043604031728,17.182360061536087,1.99,ba187303,ba,G,V
661428747662,2457070.1408887,4.104666580573073,0.08890409056383743,14.926586690950334,0.02354268712226504,17.340052034321364,1.67,ba187690,ba,G,V
661428747662,2457070.1408887,4.352846649325472,0.08778627532635627,14.862847986408054,0.02192125571433957,17.353789836712,1.58,bc097013,bc,G,V
661428747662,2457071.1260121,4.914239530934252,0.09013323664336047,14.731140601676323,0.019936128220500407,17.32514397701949,1.58,ba188075,ba,G,V
661428747662,2457071.1260168,4.985566226703516,0.11239360615223952,14.71549518036121,0.024504130053394853,17.085502379201603,1.44,bc097398,bc,G,V
661428747662,2457072.1234594,4.052800835427285,0.09030732829551402,14.940393249591699,0.024220321559743435,17.323048908558544,1.63,ba188473,ba,G,V
661428747662,2457072.1234594,3.854091122197623,0.11269501459950493,14.994976458376046,0.03178300076531956,17.082594633282504,1.49,bc097796,bc,G,V
661428747662,2457074.1179374,4.803298373217829,0.07847556658262395,14.755932491627028,0.017758532213982065,17.475520243854778,1.66,ba188952,ba,G,V
661428747662,2457074.1179444,4.505692331266121,0.09040487680953103,14.825377572418589,0.02180933876981546,17.32187674684856,1.45,bc098275,bc,G,V
661428747662,2457078.1074517,6.026397515942795,0.09872322935921823,14.509636965991744,0.017806302640220466,17.2263080105959,1.60,ba189761,ba,G,V
661428747662,2457078.1074589,6.121524417562586,0.11939362342217963,14.49263243914679,0.0211998954476893,17.019903562173283,1.58,bc099084,bc,G,V
661428747662,2457079.0927922,3.763715076156087,0.11469808329207275,15.020739557810147,0.033124672602110154,17.06346599239874,1.67,ba190148,ba,G,V
661428747662,2457079.0927922,4.76245897273415,0.15263140284341833,14.765203286084397,0.034835722405730234,16.753246654017953,1.48,bc099471,bc,G,V
661428747662,2457083.10883,3.945479746407866,0.07006659300697358,14.969531858688871,0.01930293528798621,17.598578892659017,1.71,ba190925,ba,G,V
661428747662,2457083.10883,4.182461486189288,0.09665127932968237,14.906201528286546,0.025118160382044962,17.249337376266695,1.43,bc100248,bc,G,V
661428747662,2457085.1064261,6.773864139617117,0.26488609533240365,14.382690199655668,0.04250449417130522,16.154708489995986,2.06,ba191578,ba,B,V
661428747662,2457085.1064331,7.993939840593676,0.29818673077393787,14.202879215521296,0.04054521527231449,16.02613560976677,1.52,bc100901,bc,B,V
661428747662,2457096.0988246,3.918486081422933,0.11431982273294847,14.976985633317017,0.03171139932657779,17.067052537786882,1.56,bc102122,bc,G,V
661428747662,2457096.0988246,3.8032163339002936,0.0972121633918465,15.009403830570601,0.027783167118125777,17.24305487324737,1.99,ba192800,ba,G,V
661428747662,2457097.090635,4.4114797595386195,0.1575518554776266,14.848320677102153,0.03881963108936893,16.7187975881842,1.35,bc102468,bc,G,V
661428747662,2457097.090635,4.322643241999306,0.0873938272457407,14.87040792036977,0.02197574150037062,17.358654496524142,1.80,ba193146,ba,G,V
661428747662,2457100.0979723,3.910538516467642,0.10344687566508964,14.979189985051466,0.028753650087884653,17.17556294742199,1.40,bc103415,bc,G,V
661428747662,2457100.0979723,4.411873698872947,0.08005866724479772,14.84822372661727,0.019724111890534378,17.453835503606207,1.69,ba194098,ba,G,V
661428747662,2457101.0932972,4.773468326481292,0.09660020803843157,14.762696291454503,0.021996631997374054,17.24991123939169,1.52,bc103755,bc,G,V
661428747662,2457101.0933042,4.456188235472446,0.05392638000627103,14.837372585155126,0.013153759972481168,17.882853224287317,1.62,ba194439,ba,G,V
661428747662,2457103.0946085,4.289948051364534,0.12213776218541769,14.878651321574017,0.03094639738489031,16.995231497261646,1.43,bc104332,bc,G,V
661428747662,2457103.0946085,3.7133900426887183,0.07077603959934346,15.035354983181438,0.02071704747979316,17.587640750546566,1.61,ba195018,ba,G,V
661428747662,2457104.0852173,4.78775170821126,0.10404779067737263,14.759452354770538,0.023621823256906396,17.169274236291795,1.48,bc104602,bc,G,V
661428747662,2457104.0852173,4.34382706415106,0.07541756732255496,14.865100087385878,0.01887174959875435,17.518675094565978,1.61,ba195288,ba,G,V
661428747662,2457106.0726606,4.054785560305757,0.09971680081259077,14.939861676421856,0.026730840720966317,17.215435551922663,1.53,bc105233,bc,G,V
661428747662,2457106.0726606,4.040600515903394,0.08991208673520185,14.94366661713527,0.02418712977819622,17.327811200785316,1.58,ba195919,ba,G,V
661428747662,2457107.0440235,4.205921046727247,0.1412414643986357,14.900128614818433,0.036501714883008414,16.837450864423136,1.45,bc105564,bc,G,V
661428747662,2457107.0440235,4.383685226458157,0.0946729254494642,14.85518300006448,0.023474622020833606,17.271791900473406,1.58,ba196250,ba,G,V
661428747662,2457109.062605,4.01317163464225,0.09033266380780446,14.951062069607977,0.024466354043866906,17.32274435049452,2.02,ba196683,ba,G,V
661428747662,2457109.0626097,3.9485016732456097,0.1096979332370294,14.968700588544765,0.030198007705358743,17.111860280351124,1.52,bc105997,bc,G,V
661428747662,2457113.0292109,4.328220235805658,0.1885491397403688,14.869008026603407,0.04735080609199822,16.523795005507054,1.39,bc107321,bc,B,V
661428747662,2457113.0292109,3.8357464943154636,0.13559945312630073,15.000156662544402,0.03842556074503974,16.88171154862346,1.71,ba198009,ba,B,V
661428747662,2457115.0166535,6.785960371405969,0.2345327652028975,14.380753106698842,0.037566815122143694,16.28684758358871,1.47,bc108013,bc,G,V
661428747662,2457115.0166535,6.24497715390884,0.1790099557336552,14.470954269698959,0.031157205870503628,16.580163430752986,2.07,ba198701,ba,G,V
661428747662,2457122.0891251,6.8919102521036475,0.14232066987937753,14.363932371168834,0.022446081658775603,16.82918644559814,1.43,bc109726,bc,G,V
661428747662,2457122.0891251,6.671257674578133,0.14553126876151953,14.399262115962205,0.023711595236397008,16.804965604674532,2.03,ba200414,ba,G,V
661428747662,2457124.9873041,6.825289859846263,0.16522504797009596,14.37447865466407,0.02631279361515669,16.667166677096915,1.48,bc110356,bc,G,V
661428747662,2457124.9873041,6.924071581774248,0.1401702762477698,14.358877531996443,0.022004249107206355,16.84571657055202,2.10,ba201055,ba,G,V
661428747662,2457125.9873542,3.8185037288832286,0.12332002815346231,15.005048356916015,0.035103673684682195,16.984772355671566,1.76,ba201400,ba,G,V
661428747662,2457125.9873542,3.5334775535291993,0.12334141004002265,15.08927556252426,0.037941871148890825,16.98458412123498,1.45,bc110701,bc,G,V
661428747662,2457130.9756911,5.11170195896909,0.10898999171783938,14.68836759433504,0.02317572175626049,17.118889844726205,1.52,bc111621,bc,G,V
661428747662,2457130.9756911,4.937176789338334,0.08138575797380353,14.726084707969356,0.017917685385976163,17.435985362244676,2.01,ba202331,ba,G,V
661428747662,2457132.0562759,6.554615241367216,0.0998779771848661,14.418413395746686,0.016562836212573373,17.213682048524184,1.71,ba202713,ba,G,V
661428747662,2457132.0562759,6.48992737412337,0.11685873531647159,14.429181812436694,0.019571923867881952,17.043203438870748,1.50,bc112003,bc,G,V
661428747662,2457132.979891,4.234320666888079,0.09129157338745213,14.892822043934729,0.023434685013179316,17.31127966342897,1.62,ba203005,ba,G,V
661428747662,2457132.979891,4.253503076323901,0.11579215569281705,14.887914526411361,0.029589972438744755,17.05315854560245,1.54,bc112295,bc,G,V
661428747662,2457136.9487134,4.721826325819049,0.0858162953505151,14.774506381547102,0.019754767639945686,17.378431987899717,1.62,ba203969,ba,G,V
661428747662,2457136.9487134,4.1809685064602,0.10168333087795625,14.906589164020566,0.026435348527302897,17.19423198337267,1.54,bc113259,bc,G,V
661428747662,2457138.0131862,5.045840179061228,0.11275659303134487,14.702447677911207,0.024289614774780224,17.082001530973358,1.63,bc113635,bc,G,V
661428747662,2457138.0131862,4.89073629156843,0.06077057395275885,14.736345788766307,0.013506140537910279,17.753123048434006,1.70,ba204346,ba,G,V
661428747662,2457138.970406,3.9999574748188262,0.09709585652307269,14.954642969040645,0.026385024127383007,17.244354650718485,1.50,bc113946,bc,G,V
661428747662,2457138.970406,4.0578296649075885,0.08804489416231745,14.939046872652504,0.02358427529454761,17.35059595434476,1.62,ba204657,ba,G,V
661428747662,2457149.9565664,4.237834445474784,0.3153204585243952,14.891921437938914,0.08087612511546938,15.965476020121416,1.39,bc115363,bc,B,V
661428747662,2457152.1158417,4.928980699907281,0.5005666516500472,14.727888610469284,0.11038675533592031,15.463701611133626,1.48,bc115950,bc,B,V
661428747662,2457152.1158417,3.958990325988442,0.23643276194877955,14.96582030318963,0.06491355406099861,16.278087254738796,1.70,ba206663,ba,B,V
661428747662,2457158.0505703,4.544606305583094,0.08059199282336517,14.8160407377224,0.01927559535612414,17.44662665657655,1.42,bc117271,bc,G,V
661428747662,2457158.0505703,4.391663451326059,0.06776822840540202,14.853208776522255,0.016772942336853433,17.634791062482837,2.16,ba207994,ba,G,V
661428747662,2457162.9225559,3.824312556857577,0.12580236614565773,15.003397955855053,0.035755890842927546,16.96313436971267,1.46,bc118339,bc,G,V
661428747662,2457162.9225559,3.625736727861347,0.11477349278937253,15.06129073977636,0.03440784752834881,17.062752397924456,1.64,ba209062,ba,G,V
661428747662,2457167.9048662,5.35562645456614,0.12800579861424577,14.637755709198297,0.02597954484027801,16.94428228500396,1.47,bc119526,bc,G,V
661428747662,2457167.9048662,5.402300354758651,0.09635089285299445,14.62833458891836,0.01938604381181788,17.252717034980517,1.65,ba210250,ba,G,V
661428747662,2457173.8586961,4.967538815487545,0.22966808392239763,14.719428231274643,0.05025410589172797,16.309604775731227,1.40,bc120688,bc,G,V
661428747662,2457173.8586961,4.757271943317211,0.19164868978179309,14.766386459482913,0.043788498055846635,16.506091757378847,1.72,ba211413,ba,G,V
661428747662,2457178.9180812,4.945298603293623,0.15869442270049813,14.724300104599342,0.0348803887399337,16.710952234208868,1.72,ba212487,ba,G,V
661428747662,2457178.9180812,4.7142665760187645,0.2578474427169362,14.776246062556718,0.05945123275392288,16.18394932239681,1.49,bc121752,bc,G,V
661428747662,2457179.837757,4.291088583042025,0.12092204866285446,14.87836270457004,0.030630225145100182,17.006092652700367,1.73,ba212755,ba,G,V
661428747662,2457179.837757,4.175806879960918,0.11832318330200155,14.907930390802246,0.030799354342806402,17.029681780760797,1.47,bc122019,bc,G,V
661428747662,2457181.8574623,4.838302433076888,0.06609528783780562,14.748048875027324,0.014848741922451492,17.661930148101533,1.75,ba213365,ba,G,V
661428747662,2457181.8574623,5.1695198320673486,0.10174820017866233,14.676155890093563,0.02139383798730627,17.193539554324182,1.46,bc122629,bc,G,V
661428747662,2457185.9234427,3.762832834384586,0.0716699695343411,15.020994091986621,0.020703056507408682,17.574013344030593,2.00,ba214352,ba,G,V
661428747662,2457189.9808556,3.8178078866276417,0.2054826419256415,15.005246227607998,0.0585023407090694,16.430418541459474,1.47,bc124179,bc,B,V
661428747662,2457189.9808556,3.661638881069456,0.10155350956070393,15.050592627030532,0.030146132130393015,17.19561905200803,1.73,ba215152,ba,B,V
661428747662,2457190.9330674,4.410458206949749,0.07574681798245028,14.848572126758675,0.018667787777078292,17.513945410037763,1.61,ba215429,ba,B,V
661428747662,2457190.9330674,4.358583647243425,0.12012340833817273,14.861417941734661,0.029956731973995142,17.01328727813587,2.10,bc124455,bc,B,V
661428747662,2457195.9310073,4.411342247117407,0.07393800406901112,14.848354521650807,0.018218354238939884,17.540187086764046,1.99,ba216764,ba,G,V
661428747662,2457195.9310144,4.926544335636557,0.0903593707757194,14.728425415751813,0.019936227236290942,17.3224233986356,1.51,bc125790,bc,G,V
661428747662,2457197.8459297,4.523829717231708,0.06096066127496898,14.82101578162132,0.014647233093226462,17.749732220185994,1.97,ba217318,ba,G,V
661428747662,2457197.8459297,4.700571804737116,0.0835427758880462,14.779404676413233,0.019318365694188322,17.40758413983898,1.45,bc126344,bc,G,V
661428747662,2457201.7607769,4.207423915851976,0.12288203991962313,14.899740726423428,0.03174565657432595,16.988635362900688,1.44,bc127209,bc,G,V
661428747662,2457201.7607769,3.849199011391567,0.11264385588611973,14.99635549056665,0.03180894867397264,17.083087622957528,1.70,ba218183,ba,G,V
661428747662,2457203.7540755,4.240135138574921,0.16443755200286653,14.891332158670709,0.042153484199658135,16.672353886741732,2.09,ba218758,ba,G,V
661428747662,2457203.7540755,3.8185119477947564,0.1771617788473923,15.005046019990129,0.0504298935171039,16.591431312921724,1.46,bc127784,bc,G,V
661428747662,2457204.7512261,5.218239142162763,0.20537770580416823,14.665971459202005,0.042780070184966254,16.430973148149448,1.48,bc128091,bc,G,V
661428747662,2457208.9901349,4.959681918837446,0.1217187700955772,14.721146842990752,0.026675704841262367,16.9989625052019,1.73,ba220052,ba,G,V
661428747662,2457208.990142,5.312966153871274,0.17805091169799142,14.646438781378146,0.03642665774008596,16.58599588919615,1.54,bc129078,bc,G,V
661428747662,2457210.9570226,4.218760172603133,0.11388629974100646,14.896819311064377,0.029342615170238905,17.07117768718309,1.63,ba220624,ba,G,V
661428747662,2457210.9570226,3.9667150689021913,0.16332216887963222,14.963703889497289,0.04475342784260695,16.67974354713475,1.53,bc129650,bc,G,V
661428747662,2457215.8577201,4.0781312332874595,0.09921692686917856,14.93362841161819,0.026444584432961587,17.220891965842753,1.37,bc130429,bc,G,V
661428747662,2457215.8577201,3.9904000855982784,0.08111427906227023,14.957240301730685,0.02209495106796628,17.439613112276984,2.02,ba221403,ba,G,V
661428747662,2457222.891399,3.827180219595848,0.08745691745306855,15.002584121092418,0.024838617818434536,17.357870978840506,1.54,ba222679,ba,G,V
661428747662,2457222.891399,4.121382983644234,0.09215885303922469,14.922173970392471,0.02430559517145579,17.30101374089868,1.52,bc131705,bc,G,V
661428747662,2457227.8808245,4.216870315156668,0.0630594021345756,14.89730579199518,0.0162544311976549,17.712981771450178,1.61,ba223435,ba,G,V
661428747662,2457227.8808245,4.835575166666669,0.1422887121696814,14.748661058079986,0.03198412563800778,16.829430272012676,1.42,bc132459,bc,G,V
661428747662,2457233.8243087,4.409920233747249,0.21402094439823136,14.848704569371607,0.05275185240816727,16.386215703394054,1.51,bc134174,bc,G,V
661428747662,2457233.8243087,4.3971182437816525,0.18472569202344613,14.851861043326824,0.04566372440896074,16.54603813818349,2.04,ba225150,ba,G,V
661428747662,2457237.9238269,3.5789902458311476,0.12849164141979508,15.075380117600014,0.0390235284359591,16.940169201032557,1.58,ba225954,ba,G,V
661428747662,2457237.9238269,4.260713083772002,0.10642916886665853,14.88607567998158,0.027151295318030417,17.144704717065498,1.39,bc134978,bc,G,V
661428747662,2457240.877796,3.7985500097023395,0.07507004394937941,15.01073678334295,0.02148132146466468,17.523689718371998,1.62,ba226443,ba,G,V
661428747662,2457240.877796,4.243432162420574,0.09075478792543563,14.890488245205912,0.023246868298781326,17.317682528008632,1.43,bc135467,bc,G,V
661428747662,2457244.8971281,4.060665603546472,0.10194290693119339,14.938288337658484,0.027288015895012306,17.191463860024896,1.40,bc136749,bc,G,V
661428747662,2457244.8971281,4.3504503773548535,0.06676081117271608,14.863445856225141,0.01668013488408061,17.65105238141453,1.62,ba227725,ba,G,V
661428747662,2457248.8942807,4.97255252630014,0.06333179266659869,14.718332956065616,0.013843776351943319,17.708301940378234,1.68,ba228929,ba,G,V
661428747662,2457248.8942807,5.105438143374937,0.0990591498548089,14.689698857712933,0.021089862603142107,17.22261990252344,1.41,bc137953,bc,G,V
661428747662,2457263.8475333,4.990492102771217,0.27319625310885587,14.714422972832972,0.059503640706387965,16.121169546941154,1.48,bc140126,bc,B,V
661428747662,2457263.8475333,4.064009467927882,0.2032804067835134,14.937394626883409,0.0543692050028079,16.44211759090712,1.81,ba231102,ba,B,V
661428747662,2457264.8428901,4.423727672988521,0.16667608635774214,14.845310445212247,0.040954071425041,16.65767315757224,1.56,ba231503,ba,G,V
661428747662,2457264.8428901,4.444447048848766,0.14790478335186077,14.840237063563968,0.036172344296994396,16.787400844591986,1.43,bc140527,bc,G,V
661428747662,2457268.7787382,5.715652135980378,0.1046461503426545,14.56711693190573,0.019900758983179716,17.163048252642213,1.38,bc141241,bc,G,V
661428747662,2457268.7787382,5.602435384832624,0.08697090199012138,14.588839263664555,0.016873659868639677,17.36392145807575,1.65,ba232217,ba,G,V
661428747662,2457270.7411276,4.289452305531414,0.11991836951232085,14.878776796357238,0.03038757504067682,17.015142106347398,1.72,bc141554,bc,G,V
661428747662,2457270.7411276,4.298570938706905,0.07888498993420805,14.876471158932764,0.019947223274651073,17.469870457544953,2.26,ba232530,ba,G,V
661428747662,2457274.7332987,4.69216840244531,0.07469508344896733,14.781347428015952,0.0173033661908621,17.52912635169715,1.43,bc142808,bc,G,V
661428747662,2457274.7332987,4.780386369434056,0.063208138465298,14.761123906013914,0.01437216430268993,17.710423893263076,1.73,ba233784,ba,G,V
661428747662,2457277.7733434,4.361771828891829,0.07883208925583979,14.860624046484238,0.01964501053708862,17.470598802049043,1.44,bc143871,bc,G,V
661428747662,2457277.7733667,3.9175211090218425,0.06495777747690692,14.977253041309961,0.018023203424124678,17.68077850080149,1.66,ba234847,ba,G,V
661428747662,2457285.7399878,6.3937421550768985,0.15295428542540326,14.445393609040195,0.026002715473766383,16.750952270131123,1.42,bc144972,bc,G,V
661428747662,2457285.7399878,6.204614978233271,0.12877088773603892,14.477994312217273,0.022558749692906832,16.937812169437954,1.59,ba235948,ba,G,V
661428747662,2457300.7504561,4.218615787083161,0.09978994126352136,14.896856470623758,0.025711591890511053,17.214639476177663,2.09,ba238343,ba,B,V
661428747662,2457300.7504561,3.9139870444316243,0.14532310725250303,14.978232945068171,0.04035779817213005,16.806519705585522,1.48,bc147690,bc,B,V
661428747662,2457303.7296254,3.790084720517192,0.09619008729587122,15.013159109648333,0.027586307542654637,17.254530596496135,1.54,bc148290,bc,G,V
661428747662,2457303.7296254,3.8940934022945823,0.0764000142051126,14.98376549417467,0.021325501245624004,17.504622795365947,1.67,ba239285,ba,G,V
661428747662,2457309.7148143,3.6419443878488007,0.07170193800130059,15.056448129833761,0.0213998020924981,17.57352915820702,1.75,ba241282,ba,G,V
661428747662,2457309.7148143,3.7499870493444964,0.08862769963853538,15.024706984802982,0.0256892770191519,17.34343270069526,1.56,bc150287,bc,G,V
661428747662,2457415.1734629,4.022252319760439,0.27925350726001685,14.948608127451397,0.07546429134830586,16.09735980291323,1.62,bc182134,bc,G,V
661428747662,2457415.1734629,3.539981234806276,0.34960315534987507,15.087279004849192,0.10734617064966465,15.853418034394206,1.74,ba273184,ba,G,V
661428747662,2457416.1738017,4.328352892881613,0.3527447978090659,14.868974750019692,0.08858294782726309,15.84370484965546,1.77,ba273616,ba,G,V
661428747662,2457416.1738017,4.861506342385622,0.23832631772770532,14.742854262830491,0.05328602435373582,16.269426386291464,1.44,bc182566,bc,G,V
661428747662,2457417.1704897,6.346924378299695,0.22516361236817017,14.453373094876266,0.03856089065102259,16.33111087477135,1.79,ba274024,ba,G,V
661428747662,2457417.1704897,6.078113479837262,0.18185410874418578,14.500359394012454,0.03252119430811321,16.563048599202467,1.53,bc182974,bc,G,V
661428747662,2457425.1608244,3.8897443665613354,0.09158463065731154,14.984978753284878,0.02559255884263636,17.307799897846802,1.72,ba277541,ba,G,V
661428747662,2457425.1608244,4.172077620765825,0.09809813596394991,14.908900455012894,0.025557628200813438,17.233204505916724,1.54,bc186479,bc,G,V
661428747662,2457429.1508326,4.213955628814886,0.07457324776135492,14.898056508623394,0.019235579379906546,17.530898749705166,1.68,ba278595,ba,G,V
661428747662,2457429.1508326,4.275425952384293,0.09124970564004575,14.88233293167832,0.023198732420312666,17.311777713297033,1.45,bc187523,bc,G,V
661428747662,2457439.1236452,4.37352311062101,0.14377537095608187,14.857702840088638,0.03573265149706402,16.818145151681524,1.67,bc191146,bc,G,V
661428747662,2457439.1236452,4.6136639239555075,0.13093281459164963,14.799666515144182,0.03084712694201573,16.91973513424999,3.02,ba282218,ba,G,V
661428747662,2457441.1164944,3.9556070445075693,0.18869324163655873,14.966748550388186,0.051850789852784296,16.52296553002285,1.52,bc191978,bc,G,V
661428747662,2457441.1164944,3.392762983974542,0.22691238867053504,15.133397601519265,0.07269706192087279,16.32271087471852,1.77,ba283050,ba,G,V
661428747662,2457443.1410714,3.9115383024657104,0.14284295111309298,14.978912436291425,0.03969386601659163,16.825209358502704,1.42,bc192806,bc,G,V
661428747662,2457443.1410714,5.00853175362923,0.1441745106696263,14.710505325752672,0.031288895099316,16.81513517846773,1.98,ba283878,ba,G,V
661428747662,2457447.1066444,5.470990609773482,0.11499679974534896,14.614616481093268,0.02284714604317537,17.06064200740758,1.98,ba285384,ba,G,V
661428747662,2457447.1066444,5.651218576210791,0.13462726826785087,14.579426141666676,0.02589423595535083,16.889523809728704,1.51,bc194312,bc,G,V
661428747662,2457452.126904,3.8835956555745743,0.09693187217580022,14.98669638804786,0.027129685984336023,17.246189891345512,1.46,bc196303,bc,G,V
