# "asas_sn_id":335008141817,"ra_deg":266.49604,"dec_deg":10.50419,"name":"V0822 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008141817,2456701.1501808,16.558264722486488,0.06826997767593936,13.412244350710118,0.00448153829628494,17.6267819915799,1.73,bb102715,bb,G,V
335008141817,2456730.1304811,20.115695307567414,0.11911479526876556,13.20094378266628,0.006436397130369098,17.02244212211714,1.74,bb103358,bb,G,V
335008141817,2456734.0511342,15.319903291157031,0.16597806149303057,13.49664134510213,0.01177624512222639,16.662229673609442,1.74,bb103998,bb,B,V
335008141817,2456735.0704787,15.06368769516157,0.18046079194474438,13.514953146566961,0.01302158134794259,16.57139924637882,1.72,bb104222,bb,G,V
335008141817,2456736.0541526,19.510897329594393,0.14968419962667867,13.234088295570722,0.008338940758953941,16.774416494975345,1.69,bb104585,bb,G,V
335008141817,2456741.9908566,18.012099965597958,0.08467767800960838,13.32087053303094,0.005109951340158157,17.392934042434163,1.69,bb105778,bb,B,V
335008141817,2456744.0638884,23.39491180608408,0.13771057896026856,13.036977873686793,0.006398203727120194,16.864938133310716,1.65,bb106081,bb,G,V
335008141817,2456756.013703,15.681204238406114,0.09982488560633931,13.471332876309766,0.006919450113143987,17.21425934070244,2.11,bb107418,bb,G,V
335008141817,2456757.9475508,33.49226392070827,0.2220027019852342,12.647420142487256,0.007204866333844891,16.346460743021783,1.67,bb108071,bb,G,V
335008141817,2456759.022076,34.21946427386497,0.46075062869773126,12.624098389219473,0.014635410325254576,15.55369155245286,2.15,bb108425,bb,B,V
335008141817,2456760.0146805,13.808911779708566,0.15861302470651328,13.60938276684834,0.012485086760482803,16.71150927597845,2.01,bb108639,bb,G,V
335008141817,2456771.010701,17.795871514968567,0.1578200053765084,13.333983250743247,0.009639510150464436,16.716951259073603,2.26,bb110057,bb,B,V
335008141817,2456773.0300171,27.20273321171195,0.16551524531393205,12.8732500489233,0.006613595550897524,16.665261388567025,2.04,bb110439,bb,G,V
335008141817,2456781.9800896,14.925789656231553,0.09426374243367393,13.52493811208684,0.006864667931256953,17.27649469865628,1.98,bb111111,bb,B,V
335008141817,2456783.9849346,15.86200731371796,0.0843463547404124,13.458886040047183,0.005779900270927565,17.397190598424928,1.66,bb111584,bb,G,V
335008141817,2456784.9763133,18.38748888048761,0.07808601014490615,13.298475346757812,0.00461597005090033,17.480923311579684,1.78,bb111919,bb,G,V
