# "asas_sn_id":197569760147,"ra_deg":32.78626,"dec_deg":20.44994,"name":"TV Ari"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569760147,2456593.8859402,10.94563541631882,0.1978290726583336,13.861678958740471,0.019645419615839745,16.471631105664496,1.77,bc001389,bc,B,V
197569760147,2456600.8893732,9.679513613886591,0.15622313776558394,13.995147567060112,0.01754300528047603,16.727993002606315,2.20,bc002821,bc,G,V
197569760147,2456605.8858866,12.243206291069784,0.22758396394496552,13.740043486592366,0.0202049910760434,16.319502249979745,1.63,bc003694,bc,G,V
197569760147,2456608.8426687,10.78867464239856,0.1655374319754572,13.877361164182867,0.016677858702917377,16.665115859692808,2.40,bc004076,bc,G,V
197569760147,2456630.8333439,11.739385463618788,0.0877912691572853,13.78566799714958,0.008128644626074898,17.353728075020808,1.53,bc008374,bc,G,V
197569760147,2456631.8339488,15.658298378381657,0.12208141981387521,13.472919993135601,0.008474560405175975,16.995732464902517,1.46,bc008734,bc,G,V
197569760147,2456632.8155532,10.616741273153306,0.0945634009660194,13.894803319872038,0.00968153058959478,17.27304868570607,2.38,bc009144,bc,G,V
197569760147,2456633.7929419,11.60350579524795,0.09102638855397706,13.798308345781114,0.008526882171216365,17.314438112268952,2.34,bc009502,bc,G,V
197569760147,2456637.7974815,11.780340639883606,0.12744786599343327,13.781886782828405,0.011759446807020832,16.94902497374465,2.13,bc010178,bc,G,V
197569760147,2456638.8076945,14.405041033355278,0.13737340517532803,13.563495155207013,0.010365740598939126,16.86759973478552,1.41,bc010514,bc,B,V
197569760147,2456652.7890811,13.140933509638366,0.07979980040930794,13.663215859858596,0.006600666035237036,17.457351880877958,1.68,bc013995,bc,G,V
197569760147,2456658.7771622,11.011773317976001,0.08654670193704142,13.855138247823968,0.008542902163806132,17.369230086858252,2.54,bc015245,bc,G,V
197569760147,2456675.721356,10.021847136286635,0.1068052684865768,13.957411969160772,0.011583960676993419,17.1408747034668,1.40,bc016997,bc,G,V
197569760147,2456677.7644106,12.509629691027728,0.07551398918096962,13.71667026967664,0.006561379117534034,17.517287860255564,2.73,bc017808,bc,G,V
197569760147,2456813.1181174,10.088235420368012,0.2692766440756645,13.950243383428134,0.029013201242224073,16.1368596782594,2.05,bc035947,bc,B,V
197569760147,2456827.1060431,11.951161107140653,0.10095218334993701,13.766256152200395,0.00918158772125128,17.202067103393205,2.21,bc040337,bc,B,V
197569760147,2456833.0977678,14.690567298797891,0.10134510956040044,13.542184986862251,0.007498534640800291,17.197849402376598,1.68,bc041963,bc,G,V
197569760147,2456836.0873128,12.303925424511752,0.07536321548949246,13.734672179124004,0.006657756427257109,17.51945784359283,1.47,bc042647,bc,G,V
197569760147,2456847.116087,12.160717924556943,0.07747743525606024,13.747383367366437,0.006925134195336921,17.489418304207696,1.37,bc042951,bc,B,V
197569760147,2456851.0773973,14.680862311850817,0.1787863751607496,13.542902490655447,0.013237166342892844,16.581520345474125,1.55,bc044253,bc,G,V
197569760147,2456852.0502517,14.699814209047585,0.27464887319199005,13.541501790179769,0.020308514084524554,16.11541183974832,1.86,bc044578,bc,B,V
197569760147,2456855.0642466,16.98090317200883,0.17126656324643946,13.38487944060283,0.010962862575144294,16.628174936277677,1.61,bc045096,bc,G,V
197569760147,2456862.0567771,15.558243919820528,0.1279551038376918,13.479879964491284,0.00893941728404211,16.9447123597106,1.43,bc046478,bc,G,V
197569760147,2456863.0571474,11.27993015787117,0.0813173141764014,13.829015377948561,0.007835898249128045,17.43689882887111,1.59,bc046826,bc,G,V
197569760147,2456864.1096987,11.295577280710532,0.08883736852878836,13.827510326464461,0.00854868721596095,17.340867179340208,1.46,bc047211,bc,G,V
197569760147,2456865.0723229,12.351124290145865,0.07269546372076617,13.730515174336963,0.006397539732895358,17.558588115583888,1.41,bc047458,bc,G,V
197569760147,2456867.1110698,11.123131380011156,0.0954062137415568,13.844213737297453,0.00932313057339062,17.263414741356186,2.07,bc048155,bc,G,V
197569760147,2456868.0501937,11.504519635030062,0.08668168828516763,13.807610180384538,0.008189757537553643,17.367537990143795,2.24,bc048429,bc,G,V
197569760147,2456869.0467893,14.474699065618875,0.1065276691191314,13.558257546143473,0.007999540727567957,17.143700332337346,1.87,bc048744,bc,G,V
197569760147,2456873.9740025,11.115981388358865,0.09479231487164116,13.844911877115253,0.009269098360346513,17.270423571010333,1.58,bc049545,bc,G,V
197569760147,2456874.9828299,11.601047942860912,0.08693119799495544,13.798538350577815,0.00814499113085385,17.364417232028774,1.56,bc049871,bc,G,V
197569760147,2456881.9496674,12.138140407765201,0.18734399348385086,13.749401012320241,0.016776439280242007,16.530756959798644,1.64,bc050864,bc,G,V
197569760147,2456883.0231507,13.493605500200802,0.15627187977316592,13.634461382148729,0.012588239583656735,16.727654303044506,1.75,bc050920,bc,G,V
197569760147,2456888.0264102,16.31138330612569,0.1341682665886544,13.428554420870583,0.008940693112410905,16.893231871514867,1.98,bc052693,bc,G,V
197569760147,2456890.0879682,11.414662992646589,0.07985892544976701,13.816123669834077,0.007604532862040915,17.456547738171405,1.78,bc053265,bc,G,V
197569760147,2456892.0119918,9.998860114251382,0.09905312967865279,13.959905173093883,0.010767871944665613,17.222685888571647,1.61,bc053947,bc,G,V
197569760147,2456893.0134547,11.595526121070886,0.07035283110083358,13.799055258111693,0.006594825261865761,17.59415244675784,1.70,bc054308,bc,G,V
197569760147,2456895.004053,19.234076820629042,0.15653392402719732,13.249603038818176,0.008846048145772932,16.72583521275303,1.57,bc054829,bc,G,V
197569760147,2456896.0076363,11.108794728679424,0.10479854242781789,13.845614049936803,0.010254169056395286,17.161468287724603,1.65,bc055116,bc,G,V
197569760147,2456897.004732,12.047440674399269,0.07283004909073586,13.757544413596527,0.006570947222506555,17.55657988695588,1.69,bc055469,bc,G,V
197569760147,2456899.9968943,11.309976869700806,0.10018908029610193,13.82612711266568,0.009628770729552719,17.21030541883029,1.83,bc056308,bc,G,V
197569760147,2456900.992159,13.333561054654009,0.0793071145439092,13.647416019758406,0.0064651434842101325,17.464076020951488,1.59,bc056679,bc,G,V
197569760147,2456902.9956314,10.70188224306007,0.0858922638920813,13.886130984630096,0.008723807110191183,17.3774712693223,1.98,bc057138,bc,G,V
197569760147,2456903.9969361,11.550874862397729,0.09409034172940034,13.80324420725334,0.008854057531898975,17.278493779022217,1.36,bc057331,bc,G,V
