# "asas_sn_id":369367392098,"ra_deg":236.88349,"dec_deg":-0.27688,"name":"V0471 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367392098,2456652.1692476,2.0204770231289673,0.1805907508152858,15.696146614495639,0.09715245069228962,16.570617634668253,2.52,bd013829,bd,G,V
369367392098,2456653.1664726,1.7470492971082057,0.14284225447442128,15.854018505024738,0.08887174525520918,16.825214653602433,2.43,bd014165,bd,G,V
369367392098,2456658.1501852,0.802670184894338,0.11386631431497539,16.698438575891398,0.15419500472333197,17.071368235166528,1.66,bd015092,bd,B,V
369367392098,2456676.1048803,1.9263309061871325,0.1139880617469502,15.74795417315962,0.06431920222963707,17.07020797123308,2.83,bd017247,bd,G,V
369367392098,2456678.1587127,2.0490113435772876,0.0948648852304169,15.680920497729005,0.050323784691798296,17.26959267959447,2.06,bd018023,bd,G,V
369367392098,2456733.949914,1.374072133394921,0.26170543506834043,16.114757574321906,0.2070214674387491,16.167824538398616,1.61,bd021520,bd,B,V
369367392098,2456740.9596984,1.195521054029438,0.07187896925951447,16.26588833258388,0.06535168422938697,17.57085179187073,2.10,bd022973,bd,G,V
369367392098,2456743.99065,1.0089306885439357,0.12146007569645793,16.450128074199334,0.13085321212671616,17.001272525056873,1.59,bd023611,bd,G,V
369367392098,2456752.0489911,1.698315258212502,0.07580634308582068,15.884735625857987,0.04851761097233028,17.513092526961106,1.64,bd024262,bd,G,V
369367392098,2456756.9250145,1.4415613485564651,0.09753492598628291,16.06269858102483,0.07354263764375686,17.239455996814378,1.83,bd025125,bd,G,V
369367392098,2456757.9785455,1.1750278584133547,0.08797274757227257,16.284660996270432,0.08137896563415226,17.35148600341571,1.46,bd025543,bd,G,V
369367392098,2456771.9659155,1.3321442280134923,0.07719924506566372,16.148403286050893,0.06299034378776791,17.493323760241086,2.04,bd027577,bd,G,V
