# "asas_sn_id":661428953069,"ra_deg":143.72533,"dec_deg":65.44656,"name":"DE UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428953069,2456682.8320739,2.2706055399844196,0.05032827533314975,15.569427171662252,0.024092536611015708,17.95782627343264,1.78,bb100934,bb,G,V
661428953069,2456683.8334886,2.2576181470137944,0.05738022668701938,15.57565518617438,0.027626377693155707,17.815450744570903,1.72,bb101182,bb,G,V
661428953069,2456701.8359892,2.536039067134644,0.13250571814184642,15.449391555831953,0.056792482564055155,16.90676984320494,1.80,bb102900,bb,G,V
661428953069,2456730.8435605,2.3423610788605504,0.15467998521626009,15.53564679673096,0.0717781815240517,16.73877108894501,2.06,bb103511,bb,G,V
661428953069,2456735.8982222,6.121384091830117,0.12130267363802782,14.49265732812282,0.021539365973003023,17.00268046048319,1.65,bb104493,bb,G,V
661428953069,2456740.8670666,3.355946918999308,0.05371176262456561,15.14524369707528,0.01739668477720869,17.88718288224285,2.03,bb105377,bb,G,V
661428953069,2456743.8872403,2.5746476479917186,0.051272139161310064,15.43298689874722,0.02164590797050358,17.937652800360112,2.03,bb105972,bb,G,V
661428953069,2456757.8093103,3.868705873759141,0.10705227738225283,14.99086712238176,0.03007754398103167,17.138366616888863,1.77,bb107971,bb,G,V
661428953069,2456770.7683917,2.4700559792037753,0.06203042045192185,15.478014414906479,0.02729669716966135,17.730844581449247,2.02,bb109911,bb,G,V
661428953069,2456785.7947699,2.4325059545487333,0.08419459417029496,15.494646624381339,0.03762205106114901,17.399145873876122,1.76,bb112112,bb,G,V
661428953069,2456797.7763195,2.5873518143910226,0.0480411628380214,15.427642690031059,0.0201822786403748,18.008322616249018,1.68,bb114364,bb,G,V
661428953069,2456800.7619887,2.345180911449474,0.0553230328510287,15.534340528026046,0.025641404066625822,17.85509144256198,1.81,bb115276,bb,G,V
661428953069,2456804.7613241,2.2416696811623136,0.05975349349102765,15.58335235958028,0.028973693132653095,17.771448140148543,1.62,bb116567,bb,G,V
661428953069,2456808.783555,3.9537964357610393,0.10348713281454079,14.96724564059429,0.028450127809171596,17.175140506997316,1.96,bb117645,bb,B,V
661428953069,2456811.7584574,3.1564328221835884,0.05545794875793692,15.211790027649414,0.019097627759114697,17.85244688832494,1.72,bb118593,bb,G,V
661428953069,2456816.7832461,2.119147457848612,0.09637456867952311,15.64437846070857,0.049432598740604905,17.252450275186927,1.73,bb120166,bb,B,V
661428953069,2456822.7518959,2.6213700360278103,0.10394626199509523,15.41346057738722,0.043101533104109385,17.170334202896694,2.06,bb122013,bb,G,V
661428953069,2456827.7483932,3.8630672032312363,0.23905063664761259,14.992450746154276,0.06726200577423924,16.266131632024774,1.79,bb123605,bb,B,V
661428953069,2456832.7564412,2.503553551327804,0.08100509703568395,15.463389190896242,0.035169616591723955,17.44107552719553,1.72,bb124893,bb,G,V
661428953069,2456939.1324162,2.4648116873783437,0.16060225264667788,15.480322043005685,0.07082393629266585,16.69797731241056,2.00,bb149497,bb,B,V
661428953069,2456961.1170412,5.907504514547491,0.10126916281783155,14.53127124903007,0.018633109243478167,17.198663344365325,2.21,bb150884,bb,G,V
661428953069,2456967.1062939,2.9283656078438995,0.1058828929660862,15.293218160404962,0.039301821036899956,17.150291896868413,1.75,bb151512,bb,G,V
