2458282.7537933	15.536739306034182	0.0273141754602715
2458283.4623686	15.137325387155558	0.021752736668981
2458284.8118522	15.376708679432785	0.0220012926994327
2458288.5290945	15.799750408340078	0.0444762857454919
2458291.604358	15.953718759930632	0.0731106962905386
2458300.7385656	15.66196573306434	0.0337675759785703
2458301.5808076	15.254424939633992	0.0261339240122248
2458306.532346	15.735436183608648	0.0277190208873364
2458309.7886669	15.74609328540988	0.0292976435226323
2458311.7388632	15.783467627314408	0.031157051144807
2458313.7241644	15.736865399304907	0.029276292565516
2458316.4549134	15.83803287758784	0.0809991737035108
2458331.711796	15.661500842923104	0.044596560921715
2458332.7453456	15.223597381180127	0.029613854754589
2458340.5362486	15.225497766755735	0.022420418744748
2458346.6504594	15.711215469710034	0.0283802818494591
2458347.7110943	15.194474717742509	0.0219316296449312
2458349.528715	15.788429154440797	0.0381256251448831
2458351.6602828	15.393634040930667	0.0359134442204019
2458360.6738481	15.185351369574851	0.0358347349941149
2458364.6048184	15.31869734686057	0.0190165775008618
2458368.6465793	15.636395397210768	0.0310285372717912
2458371.6028626	15.89218823850272	0.0400231299124954
2458377.5460064	15.093540589898966	0.021153841806183
2458393.5782945	15.980972830076723	0.0395003249036514
2458394.5791091	15.625457195639251	0.0247769430131747
2458396.5684761	15.7040463948933	0.024774257827534
2458397.5659476	15.943750202993275	0.037611153845623
2458398.5620234	15.829214012712317	0.0281846307767144
2458401.5459859	15.156648254313993	0.0248662108301094
2458404.5417045	15.844670056285487	0.0321292727080143
2458406.5390408	16.043851985325233	0.0491667991506235
2458407.5315378	15.71733905871209	0.0392217749692217
2458408.5321735	15.9136448777351	0.0431409588171924
2458409.5127321	15.772167446999582	0.0518946538311999
2458410.5212591	15.961647662269092	0.0527136195044184
2458413.5102689	15.706452638530898	0.0592202067940823
2458414.5157999	15.297635386546562	0.0383379662639897
2458416.5089117	15.343556742863244	0.0483618598013827
2458417.5018942	15.850463298899644	0.0497422071367674
2458518.8861533	15.647784914719251	0.0943256360415502
2458519.8782473	15.667232595136928	0.0562540713277075
2458520.8825369	16.004193844767514	0.1026018661079894
2458522.8736198	15.289719536430567	0.0281775329472848
2458523.8688059	15.843941977059051	0.0384329603425666
2458524.8639447	15.262786540379656	0.026495014484608
2458525.8633505	15.734595589647682	0.0436094486150587
2458526.8591323	15.47750418155937	0.0294703077408905
2458528.8537378	15.415637236257504	0.0228284648987265
2458532.8652363	15.831911654705628	0.0658724939981051
2458533.8656098	15.59668834193937	0.1130764965213316
2458534.8599702	16.00420610186545	0.1076247244021316
2458536.8762973	15.648399896491055	0.0588956124097238
2458539.8560298	15.382829350842815	0.0364383593378908
2458542.8810766	15.816879617954626	0.0459165644395138
2458544.879441	15.837503790068652	0.0435889623177164
2458546.8764872	15.462800993141755	0.056832951196768
2458549.8165901	15.89119295249492	0.0427101312116269
2458550.8468511	15.404571866810086	0.0278722982422223
2458551.8333476	15.730155783822031	0.0370448504850762
2458552.8764105	15.437712364237424	0.0199982826458942
2458554.8036116	15.41461054704568	0.0272949347703851
2458556.8024502	15.528445810485604	0.0249614888257433
2458557.809698	15.892598121897237	0.0339656183913772
2458560.8034224	15.660072435533364	0.0456726119034359
2458562.7822008	15.441985099000096	0.0554720650290583
2458563.782334	15.3776853979445	0.0612374805163136
2458564.7814209	15.969717925472082	0.1070680969025578
2458565.8041363	15.691468455116098	0.0666807712774671
2458566.783772	15.959086788233003	0.0781355358650909
2458567.8544187	15.646294948983815	0.0440967293546401
2458571.8707954	15.910276818231024	0.0338925289321037
2458574.5167366	15.938888228688606	0.0373167603967075
2458574.7431293	15.560707233921876	0.0241021826088496
2458575.7463494	15.868821830478044	0.0404719971567859
2458576.7376837	15.298132979542288	0.0269078709544757
2458577.5415488	15.459074587510848	0.0234237064521218
2458577.7407233	15.900618453629884	0.0396904124313536
2458578.7697311	15.488804327851792	0.0281080253824679
2458579.7818649	15.75205499765701	0.0330565151190671
2458580.8907598	15.564229866542616	0.0241834704134816
2458581.8044495	15.729487454255116	0.034010805855417
2458582.8085538	15.777918740520017	0.0343154972146249
2458585.7110707	16.006365325958303	0.0412446311760781
2458586.6890849	15.73123156681164	0.034889395410005
2458587.8497853	15.321718833672971	0.0228903704001656
2458588.7423603	15.77123721626748	0.0498574287354284
2458589.7333	15.18051591648362	0.0361139372040089
2458590.8397431	15.664542303180085	0.0460338116068171
2458591.8733026	15.856174055264692	0.066022818588128
2458593.7645924	15.606514648731435	0.0713497330548625
2458594.7696324	15.59562815181618	0.0627108261233612
2458595.7909799	15.6731191906436	0.0596271499031809
2458596.7907494	15.814879239980302	0.0685477089578882
2458600.6002242	15.833154780723149	0.0371646905283342
2458601.6652327	15.806496388922932	0.0322643372924527
2458602.6643912	15.496778713571803	0.028904747346171
2458604.6457319	15.31803939943175	0.0212163108407789
2458605.7514496	15.690303453200984	0.038390207171601
2458606.721409	15.514561318998943	0.0176390844949297
2458608.6497131	15.52847151870812	0.0343783356981031
2458609.6563052	15.52482762008421	0.0253794125909444
2458611.8614987	15.478742973866154	0.028937128911791
2458613.4082503	15.705618332348177	0.0206418823899398
2458614.8028716	15.633127632705175	0.0253957744638888
2458615.7428311	15.346545855454984	0.0192609813567075
2458616.809179	15.730054140657488	0.026768010644587
2458618.6181691	15.954236570166756	0.0610101741836888
2458619.6328148	15.394691370551906	0.045213649552776
2458620.7279443	15.949587442248507	0.089314476822508
2458621.7691974	15.673270570414592	0.0722463765284066
2458624.6858628	15.581893282629398	0.0570219591236086
2458625.6354731	15.810180117633388	0.0494331268987043
2458625.7995393	15.744686092582628	0.0648635584273808
2458626.4925439	15.852582748632347	0.0499545484045638
