# "asas_sn_id":661428623664,"ra_deg":110.14207,"dec_deg":-13.63917,"name":"GDS_J0720341-133821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428623664,2455984.894152,6.901340839117568,0.07057862827566917,14.362447713015236,0.011116086292218195,17.590673360136503,2.21,ba009123,ba,G,V
661428623664,2457008.0609976,6.827820850108759,0.07613655151584879,14.374076110826003,0.012120575953828795,17.508373388064022,2.02,ba171022,ba,B,V
661428623664,2457009.0598742,6.550135746551634,0.07539618668811607,14.419155653252258,0.012511553959481402,17.518982940878786,1.62,ba171407,ba,G,V
661428623664,2457009.8676806,6.410696478792042,0.03686494379568011,14.442518366420213,0.0062505831019801185,18.29582245339209,1.68,ba171685,ba,G,V
661428623664,2457010.857968,6.831037695169511,0.06273217147684491,14.3735646998321,0.009981959689350242,17.718630591377163,1.75,ba172087,ba,G,V
661428623664,2457011.8666296,6.0853260033263314,0.05731830679210861,14.49907178144063,0.010238154430620684,17.816623012013064,1.58,ba172497,ba,G,V
661428623664,2457021.8735239,6.311313417085257,0.04370541450975923,14.459482035552524,0.007527099701322451,18.111018284886725,1.66,ba174733,ba,G,V
661428623664,2457037.8974111,6.276706562810732,0.052807830232904966,14.465451840071557,0.009144893886013533,17.90561058474718,1.72,ba178262,ba,G,V
661428623664,2457039.007636,6.880654982066891,0.06529193231246441,14.365706950803913,0.010314351152463166,17.675207589365105,1.64,ba178755,ba,G,V
661428623664,2457039.9839084,6.444010411321209,0.06995395499298175,14.436890820968525,0.011799625194192904,17.600325710507537,1.66,ba179155,ba,B,V
661428623664,2457042.9757844,6.358103249933109,0.05884419667743074,14.451462464038132,0.010059774248822763,17.78809729774383,1.69,ba180284,ba,B,V
661428623664,2457043.9752349,6.283441787940455,0.10231161802025703,14.464287414577965,0.017698625086372006,17.187544011361403,2.09,ba180699,ba,B,V
661428623664,2457044.8937201,6.460678110010138,0.04283953258421229,14.434086145140846,0.007207402773792187,18.132744584519507,1.99,ba181054,ba,G,V
