# "asas_sn_id":206158765156,"ra_deg":271.81939,"dec_deg":43.90916,"name":"ROTSE1 J180716.45+435411.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158765156,2456221.7407538,7.281959351168478,0.06731544965144207,14.30416077872408,0.0100479779526229,17.642069515868332,2.32,ba022775,ba,G,V
206158765156,2456224.7576366,9.527041126933371,0.11371545557553644,14.012386304488214,0.012973992073040636,17.072807654670843,2.61,ba023663,ba,G,V
206158765156,2456233.7110721,6.846765515452494,0.06911996916824559,14.371067767954015,0.010973123163086284,17.61334755430482,2.90,ba026554,ba,G,V
206158765156,2456237.7114902,10.43571531260067,0.07998031990945953,13.913475847039148,0.008330538705995427,17.45489855139014,2.63,ba025411,ba,G,V
206158765156,2456241.7157507,13.241663433990134,0.1106502769150698,13.654925041677469,0.00908284980392634,17.102475130835376,2.22,ba024417,ba,G,V
206158765156,2456338.1279445,14.829365999386344,0.13128379578721577,13.53197494448714,0.009622783471355919,16.916828581394736,2.25,ba040359,ba,G,V
206158765156,2456350.1280001,8.940268253263213,0.13899751469649027,14.081405029461163,0.01689929774195922,16.85483880604979,2.12,ba041779,ba,G,V
206158765156,2456356.112008,7.584423506207979,0.07640593168843755,14.259974965634887,0.010950064389247767,17.50453870405847,2.07,ba043254,ba,G,V
206158765156,2456365.099087,11.690998280582724,0.10000478571747831,13.790152412917378,0.009297824824871946,17.21230443465292,1.73,ba044753,ba,G,V
206158765156,2456377.0514306,8.517532799368933,0.13447675276664137,14.133996867949339,0.017161117765561326,16.8907383597414,2.01,ba046143,ba,G,V
206158765156,2456387.1312576,7.208537116649308,0.07807495204484843,14.315163557083153,0.01177271850534143,17.481077078301407,2.28,ba047142,ba,G,V
206158765156,2456391.067417,6.995106628373769,0.0680866070539767,14.347795557139513,0.01057985038858725,17.629702162154203,2.11,ba048226,ba,G,V
206158765156,2456394.0676011,9.189136516238134,0.055892533415016085,14.05159464559788,0.006611366977149347,17.843971905858943,2.25,ba049031,ba,G,V
206158765156,2456398.050678,8.29293009573977,0.047415418786912446,14.163011393105814,0.006214751370918084,18.02255741685522,2.22,ba049855,ba,G,V
206158765156,2456400.11433,7.402507883251252,0.0650723787369871,14.286334208115525,0.009554984279487342,17.67886468675989,2.04,ba050461,ba,G,V
206158765156,2456403.0552163,13.903117921425334,0.1191973264444088,13.602000888733643,0.009318939254119168,17.021690107588,2.05,ba051218,ba,G,V
206158765156,2456408.9962043,14.06022196359282,0.1742027856976164,13.589800962550962,0.013467131209553344,16.609718654721284,2.16,ba052368,ba,G,V
206158765156,2456413.0023308,11.436001351389459,0.24596285988355718,13.814095909500924,0.023378008312630847,16.235182558493232,2.34,ba053428,ba,B,V
206158765156,2456416.0048546,7.074934784680579,0.07639492287354388,14.335475302077018,0.011736922271701958,17.504695151729607,2.29,ba053910,ba,G,V
206158765156,2456436.9637681,7.64139829692691,0.2204316410120711,14.251849311391338,0.031355466694111156,16.354171559213732,2.70,ba055105,ba,G,V
206158765156,2456444.9560203,6.676476306537853,0.08274364988463116,14.398413124222529,0.013470990646147839,17.418019708581273,2.72,ba056173,ba,G,V
206158765156,2456448.9727094,13.687817019268927,0.11696660421217593,13.618945927367053,0.009288377620414357,17.042201689667877,2.02,ba056857,ba,G,V
206158765156,2456451.9274192,7.60294533998479,0.06644132634260247,14.257326733978232,0.009498796815134556,17.65626065987862,2.13,ba057708,ba,G,V
206158765156,2456453.928228,7.40561153705357,0.10411335190870456,14.285879086265963,0.015281207539858696,17.168590321859398,1.92,ba058350,ba,B,V
206158765156,2456458.9138562,11.14043931847556,0.09597997593094773,13.842525611034082,0.009364627176011962,17.25690480195771,2.12,ba059354,ba,G,V
206158765156,2456461.9120528,6.576100183691978,0.08946607158307374,14.414860352397323,0.014787750682807547,17.33321047348428,1.74,ba060189,ba,G,V
206158765156,2456463.9031783,7.62152972940979,0.11524449429422176,14.254676034447078,0.016435775902606482,17.05830592738941,1.66,ba060850,ba,G,V
206158765156,2456469.8782684,6.4763123073521145,0.11800115920117861,14.431461945570096,0.019804809199965735,17.03264070947514,2.02,ba062540,ba,G,V
206158765156,2456471.9752444,13.243202749761654,0.1325826202219446,13.654798834442442,0.010881925350127155,16.90613989942513,2.55,ba063263,ba,G,V
206158765156,2456474.9339364,7.130586076614243,0.07357398702391313,14.326968337468287,0.011215308835310328,17.545545665200194,2.00,ba063929,ba,G,V
206158765156,2456477.9139363,12.237343672958264,0.10604445913899856,13.740563512234713,0.00941917784904122,17.148636440169337,1.79,ba064844,ba,G,V
206158765156,2456481.9124514,10.52178898014012,0.10123843660431407,13.904557435640728,0.0104584666281976,17.19899281903988,2.12,ba066164,ba,B,V
206158765156,2456484.890979,7.596201394283897,0.06432138641246354,14.258290228392612,0.009203883206801268,17.69146790162099,2.19,ba066994,ba,G,V
206158765156,2456487.8782496,9.332636045402568,0.07012605424849772,14.034770580714149,0.008167464330379197,17.59765788534747,2.02,ba067996,ba,G,V
206158765156,2456489.8745041,8.846254039838216,0.06459554095358892,14.09288288715806,0.00793698035333096,17.68685004474532,2.00,ba068706,ba,G,V
206158765156,2456492.8570859,6.494366537658708,0.11442459109845976,14.428439413845027,0.01915114504557091,17.066057970849943,2.06,ba069755,ba,G,V
206158765156,2456494.8704433,10.364916840696994,0.12315445363696895,13.92086684943392,0.012915061318805626,16.9862310890291,2.19,ba070353,ba,G,V
206158765156,2456511.7546525,7.252930179213085,0.08427348679190015,14.308497662719937,0.012629601252840236,17.39812898591328,1.67,ba073218,ba,G,V
206158765156,2456516.8286949,7.9195850517301025,0.06507859386508623,14.21302533642232,0.008931983376050036,17.678760991958928,1.99,ba074374,ba,G,V
