# "asas_sn_id":403727231658,"ra_deg":243.7668,"dec_deg":-9.78532,"name":"V0559 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727231658,2456004.1291405,19.28634085470476,0.1112749100575508,13.24665680966245,0.006271329025250785,17.096363263880413,2.07,ba011477,ba,G,V
403727231658,2456337.1109576,13.61994410442692,0.0645593980580703,13.624343091373305,0.00515224278607454,17.68745771258263,2.06,ba040060,ba,G,V
403727231658,2456349.1020735,11.89966155745488,0.1585575907353627,13.770944880409608,0.014483202441423712,16.711888798337295,2.00,ba041613,ba,G,V
403727231658,2456357.0926664,13.744277378915232,0.07671281224645314,13.61447662638902,0.006066778869011208,17.500186633633447,1.81,ba043537,ba,G,V
403727231658,2456381.1135007,27.654559044434897,0.2596853352244708,12.855364559571962,0.010206876496157808,16.17623783083699,1.76,ba046420,ba,G,V
403727231658,2456388.9643692,13.647631947147923,0.11226533631716563,13.622138149977062,0.008941297651324873,17.08674218935579,2.17,ba047632,ba,B,V
403727231658,2456389.9614158,15.686265942112332,0.08715805394917026,13.470982470300761,0.0060394880152965305,17.361587581611868,2.12,ba047914,ba,G,V
403727231658,2456393.9909054,12.039775017980201,0.09717403721951987,13.758235475701397,0.008772917545530484,17.24348077761758,2.33,ba048987,ba,G,V
403727231658,2456398.0335961,16.780236238674767,0.0989801390049441,13.397786227762245,0.006411537125210726,17.223486245210413,2.06,ba049845,ba,B,V
403727231658,2456401.0174738,12.525524742386986,0.08371690515518841,13.715291581552142,0.007264896114915747,17.405323481241915,2.24,ba050666,ba,G,V
403727231658,2456406.9609623,12.986978137631398,0.1728316897346354,13.676011130919223,0.014465299804879659,16.61829795377298,2.18,ba051966,ba,G,V
403727231658,2456414.9277556,14.506506302517343,0.058206365339158225,13.555874326943222,0.004361338773978233,17.799930191480495,2.37,ba053628,ba,G,V
403727231658,2456439.9126469,13.122375026967848,0.13947930624352373,13.664750291049275,0.011553391917048355,16.85108194724974,2.13,ba055638,ba,G,V
403727231658,2456447.9267149,13.986257506457157,0.06836416565008674,13.595527604658507,0.005312992104736324,17.625285099115196,2.87,ba056584,ba,G,V
403727231658,2456451.8943436,20.71342062673351,0.1437648629788802,13.169151843347437,0.007544198431916329,16.818224506776534,2.18,ba057685,ba,G,V
403727231658,2456456.8792055,20.871297960293074,0.1393143371219626,13.16090775915752,0.007255352666353995,16.852366861544688,2.30,ba058867,ba,G,V
403727231658,2456460.8719946,13.982240068580314,0.0770041843468625,13.595839518287157,0.005986179608309568,17.496070581090603,1.79,ba059843,ba,G,V
403727231658,2456470.7593718,11.50485124011225,0.10644074119162704,13.80757888568766,0.010056319321505375,17.14458666851462,1.76,ba062778,ba,G,V
403727231658,2456474.8705934,15.530055056576826,0.06957505043068099,13.481848916076933,0.004869593477965883,17.606222569177966,1.78,ba063885,ba,G,V
403727231658,2456478.8477024,13.11235118109366,0.08844265973144155,13.665579974028986,0.007331509388923107,17.345701907131662,1.76,ba065129,ba,G,V
403727231658,2456479.8474187,13.59938218868078,0.06992238955274102,13.625983456779192,0.005588680153661347,17.600815739639792,1.74,ba065453,ba,G,V
403727231658,2456483.8471317,26.04501025793599,0.17328510986859086,12.92047007247338,0.00723184127887048,16.615453278579036,2.22,ba066769,ba,G,V
403727231658,2456487.8166918,16.118880528495936,0.07215449537170117,13.441444213632664,0.004865648031723747,17.56669790942381,1.75,ba067952,ba,G,V
403727231658,2456494.7954589,17.3763131746406,0.20324998752914422,13.359887316260902,0.012714083664803059,16.44228007462944,1.78,ba070301,ba,G,V
403727231658,2456509.8020303,26.811593959414253,0.1829388714324681,12.888974820212498,0.007416440801099677,16.55659140479503,2.01,ba072900,ba,G,V
