# "asas_sn_id":506806617349,"ra_deg":251.43371,"dec_deg":-28.21367,"name":"AB Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806617349,2457455.8460017,29.91679529581168,0.15222576584447195,12.769993729989046,0.005530765823187859,16.756135974531894,1.51,bh063248,bh,G,V
506806617349,2457455.8460017,32.813161764879844,0.14010515425578687,12.669661205656196,0.0046410709287573,16.846221112142178,1.79,bf190356,bf,G,V
506806617349,2457455.8460017,29.002113386735445,0.15074992892852498,12.803707289187251,0.005649885448538169,16.766713603519715,1.51,be192001,be,G,V
506806617349,2457457.7844952,42.875492779547024,0.16812000199128996,12.37925859316058,0.004262088217593632,16.64830792748349,1.45,bf190908,bf,G,V
506806617349,2457457.7844952,41.28974339201024,0.15586251893755568,12.420175944955584,0.004103096012135731,16.7305021668922,1.41,bh063800,bh,G,V
506806617349,2457457.7844952,40.32693148874423,0.19506398417891047,12.445793460966177,0.005257679221610613,16.48691366760557,1.46,be192553,be,G,V
506806617349,2457458.8630957,29.922934242312017,0.17579702145202797,12.76977095904575,0.006385861674601314,16.599827612422818,1.48,bf191293,bf,G,V
506806617349,2457458.8630957,27.032667853348837,0.1747405323651159,12.880059133702172,0.007026141936741954,16.606372257424837,1.48,be192938,be,G,V
506806617349,2457458.8630957,27.091788810777132,0.18049988477902754,12.877687200811739,0.0072418816012502964,16.571164071145446,1.41,bh064185,bh,G,V
506806617349,2457464.8174805,32.00903821547126,0.2412875742919319,12.696599842086126,0.008193595219129862,16.256019000171,1.49,be194394,be,B,V
506806617349,2457464.8174805,34.650771167156634,0.19574577872431742,12.610499143372975,0.0061403294535900725,16.48312538060043,1.36,bh065641,bh,B,V
506806617349,2457464.8174805,35.50629468584939,0.238403072540369,12.584018021527775,0.007298248853989142,16.269076772940917,1.40,bf192749,bf,B,V
506806617349,2457465.7997751,36.08412939884481,0.15956814123257557,12.566490825654817,0.004806645876291843,16.704990928458948,1.73,be194667,be,G,V
506806617349,2457465.7997751,37.0202355006522,0.09397569277010737,12.538683461646817,0.0027592339908162245,17.279817553851558,1.46,bh065914,bh,G,V
506806617349,2457465.7997751,38.31230885143579,0.10677161385565917,12.501435591824794,0.003029211903335122,17.141216875813797,1.70,bf193022,bf,G,V
506806617349,2457469.7447475,28.711440659143243,0.2205646810127332,12.814643942727244,0.008350128484958278,16.35351646826368,1.52,be196600,be,G,V
506806617349,2457469.7447475,30.83662526433519,0.15929857958753652,12.737114296672223,0.0056150966100273645,16.706826635279658,1.50,bh067851,bh,G,V
506806617349,2457469.7447475,32.04989014334649,0.19283064898512392,12.695215041425936,0.006539758188502927,16.499416236419115,1.51,bf194946,bf,G,V
506806617349,2457479.9188429,26.697344367037154,0.23056007325678268,12.893611245871616,0.00938703010433258,16.305396140026758,1.75,be199667,be,G,V
506806617349,2457479.9188429,29.404111319235728,0.22733662758137632,12.788761258892672,0.008403757804375623,16.320682860733204,1.75,bf198003,bf,G,V
506806617349,2457479.9188429,28.96575394273584,0.19007340980101295,12.805069311691472,0.007132613665118074,16.515052979267196,1.41,bh070919,bh,G,V
506806617349,2457484.8867011,27.60470157089741,0.18607080388803351,12.857323763447777,0.007326682133182928,16.53816080884903,1.41,be200623,be,G,V
