# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2457456.8491164,73.80046565177454,0.4410165389795763,11.789633649371371,0.0064954306047409534,15.601219202020498,1.60,bg052800,bg,G,V
661427813098,2457458.8829171,63.44619432194624,0.3981780426718412,11.953767461944791,0.0068215631358329075,15.712163125175358,1.58,bg053530,bg,G,V
661427813098,2457461.8605425,103.84481477278355,0.5561874363604555,11.418819364466987,0.005821682696282398,15.34930345762157,1.58,bg054108,bg,G,V
661427813098,2457465.8615252,17.30552513396818,0.2506181097238663,13.364319448414125,0.015741272612154772,16.214825268641995,1.42,bg055280,bg,G,V
661427813098,2457475.844636,17.69194478525616,0.2259388378209326,13.340342466239047,0.013881215223341912,16.327379167399123,1.53,bg058704,bg,G,V
661427813098,2457480.8703638,11.419590891854963,0.2589750210896354,13.81565504066896,0.02465014647255747,16.179211700907107,1.40,bg060502,bg,G,V
661427813098,2457481.7822698,20.392247164087976,0.16093040080310989,13.186118688626197,0.008577982960459857,16.6957611613986,1.51,bg060832,bg,G,V
661427813098,2457486.8616334,21.132421895796,0.15503660191974253,13.14740822320831,0.0079743839298638,16.736270791231647,1.57,bg061934,bg,G,V
661427813098,2457523.6469559,15.205383078526856,0.22621954398507618,13.504787989354988,0.016171299822539776,16.32603108718331,1.65,bg062455,bg,G,V
661427813098,2457546.6803329,12.916956807334326,0.24669555654498504,13.681880886131147,0.020759328073186728,16.231953075945437,1.54,bg065680,bg,G,V
661427813098,2457547.6885816,19.49022316770351,0.16755916266836784,13.235239374713279,0.009344660811341042,16.651935940113695,1.73,bg066237,bg,G,V
661427813098,2457548.6764329,12.271259444642213,0.24822142874260752,13.737558558867239,0.021986814150929124,16.225258216050676,1.54,bg066711,bg,B,V
661427813098,2457550.7904925,29.575533586750804,0.14716630420393076,12.782449932789381,0.005408638652807517,16.792835434799038,1.74,bg067129,bg,G,V
661427813098,2457557.6808181,6.3628393158162275,0.2969537112748476,14.450654014757202,0.05072826093887121,16.03063450022091,1.46,bg068570,bg,G,V
661427813098,2457558.5843316,20.803023927057875,0.35982317616910847,13.16446523304981,0.018800735382570634,15.822133561757639,1.53,bg068939,bg,G,V
661427813098,2457562.7010558,40.636761116860626,0.40579117793691455,12.437483689615348,0.010854146718393987,15.691599891017932,1.81,bg070775,bg,B,V
661427813098,2457567.7163899,25.07711733733351,0.08956057411330254,12.961587374403592,0.0038819633378764633,17.33206422145412,1.58,bg071895,bg,G,V
661427813098,2457568.7025821,25.286347967421808,0.08340161955921702,12.952566129507673,0.0035850939969778407,17.409420183185663,2.04,bg072325,bg,G,V
