# "asas_sn_id":429497001583,"ra_deg":293.94221,"dec_deg":-25.06178,"name":"SEKBO 109111.900"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497001583,2456735.1559546,1.2975095236019802,0.2093228251473958,16.17700501898144,0.17535502114173018,16.410314924656777,1.65,bd021863,bd,G,V
429497001583,2456736.1535753,1.2006879606825183,0.20111364203438217,16.26120601457243,0.18206377674988825,16.45375256652239,1.56,bd022225,bd,G,V
429497001583,2456737.1511422,0.928245966221457,0.1347726259406286,16.54062372792816,0.15781591307569995,16.888352167818798,1.51,bd022621,bd,G,V
429497001583,2456751.1248222,0.8986343892678961,0.07285106165910836,16.575823818731166,0.08811807953454678,17.556266680854172,1.48,bd023979,bd,G,V
429497001583,2456752.1250064,1.5073772948084463,0.072300279448794,16.014226481187226,0.05213509619727616,17.564506453938726,1.53,bd024316,bd,G,V
429497001583,2456757.108055,1.4292114923946633,0.05776034934600454,16.072040155171255,0.0439284100034603,17.808281865506054,1.64,bd025260,bd,G,V
429497001583,2456759.0978002,1.071675267871322,0.10391409441555044,16.38462338407364,0.10539582839300947,17.17067025068005,1.50,bd025792,bd,B,V
429497001583,2456772.0706953,0.9860448258377843,0.09102439102489826,16.475039758209885,0.10033981505636198,17.314461938474434,1.75,bd027626,bd,G,V
429497001583,2456782.0331341,1.2962553200855051,0.07001844000696388,16.178055024941244,0.058712970221444616,17.599325317261457,1.67,bd028458,bd,G,V
429497001583,2456787.0343781,0.890267381343273,0.1292370848612889,16.585980250819805,0.1577897777503391,16.933888510465643,1.47,bd029606,bd,B,V
429497001583,2456788.0038076,1.0633879323510584,0.11857687691365093,16.393052085765596,0.12120497681762385,17.02735637447659,1.57,bd029920,bd,G,V
429497001583,2456788.7980101,1.5912104503518663,0.09227526995670678,15.955462348577402,0.06303327536122075,17.2996430826182,1.56,bf003594,bf,B,V
429497001583,2456789.7060603,1.1021956549707994,0.1013465185459985,16.354134667928374,0.09994528538769033,17.1978343076567,1.71,bf003852,bf,G,V
429497001583,2456790.7047598,1.977801020860335,0.25069521272020723,15.719324912715448,0.13777664869263428,16.214491291819378,1.68,bf004224,bf,B,V
429497001583,2456798.990269,1.342043264618917,0.07917180752737751,16.140365112545613,0.06412335190564401,17.46592999320701,1.47,bd032067,bd,G,V
429497001583,2456801.9915313,0.931461674467088,0.06065750293245995,16.536868928765593,0.07078344736252204,17.755145073966805,1.45,bd032992,bd,G,V
429497001583,2456803.7697373,1.1783410486789587,0.2713108768224051,16.12868838135863,99.999,16.12868838135863,1.67,bf007168,bf,B,V
429497001583,2456803.991709,1.8466690072224585,0.07684901196869609,15.793808753380693,0.04523362574553681,17.498260673075876,1.44,bd033585,bd,G,V
429497001583,2456808.0326028,0.9728549875587202,0.05454153537438978,16.489661130147596,0.060938452635809846,17.870537995157985,1.71,bd034712,bd,G,V
429497001583,2456809.7563136,1.4334097758783757,0.050114692774472426,16.068855499419065,0.03800203756304481,17.96244371297156,1.55,bf008757,bf,G,V
429497001583,2456811.7530417,1.33823550380969,0.045742746624856244,16.143450035352647,0.037153682311225546,18.061550797973556,1.57,bf009618,bf,G,V
429497001583,2456816.7527127,1.398967760871079,0.05234060245515579,16.09526213872545,0.04066709811451442,17.915259600714194,2.56,bf010721,bf,G,V
429497001583,2456817.6481638,1.2344876214044502,0.07355113775071112,16.231064555810853,0.06476119118028477,17.545882905809577,1.51,bf010997,bf,G,V
429497001583,2456826.6309375,1.161205879288119,0.05861917657356473,16.297508339425505,0.0548709728499441,17.79225710970326,1.59,bf012197,bf,G,V
429497001583,2456828.7316448,1.3844931876083013,0.05745135303727467,16.106554346659344,0.04510468048924076,17.81410574063304,1.58,bf013063,bf,G,V
429497001583,2456830.734134,1.1590645027248652,0.05317730952216911,16.299512390971277,0.049869030806978985,17.898040492047134,1.45,bf013770,bf,B,V
429497001583,2456833.719831,1.1290514543792471,0.03488223972311996,16.327997068208177,0.03358170950743688,18.35584548770425,1.58,bf014914,bf,G,V
429497001583,2456836.7135271,0.9374544846735517,0.050233907467890526,16.529905926944203,0.058245039335085805,17.959863990496828,2.28,bf015544,bf,G,V
429497001583,2456838.7176706,0.9852975085624215,0.04889009350955624,16.475862942947522,0.05393437568535313,17.989304223883817,2.03,bf016348,bf,G,V
429497001583,2456841.7118353,1.159640544383099,0.05185490378221205,16.29897292667206,0.04860473887640312,17.925381811784614,1.56,bf017472,bf,G,V
429497001583,2456844.5650646,1.5394364075636346,0.06308349437647756,15.991377021069205,0.044541635685442664,17.712567038312947,1.51,bf018029,bf,G,V
429497001583,2456846.5734099,0.6034685971800579,0.16561156452145237,16.664629743827536,99.999,16.664629743827536,1.75,bf018639,bf,B,V
429497001583,2456855.6825703,0.8482419561576285,0.062241554049602174,16.63848202966551,0.07975774200542088,17.727155324679597,1.58,bf021673,bf,G,V
429497001583,2456856.6900369,1.3992380008875371,0.04246905283758205,16.095052426219837,0.03299082352295531,18.142174955469056,1.50,bf022081,bf,G,V
429497001583,2456857.7974165,1.3580983575390315,0.06202659878237694,16.12745334454974,0.04964310257319737,17.73091147528588,1.72,bf022546,bf,G,V
429497001583,2456862.6522415,0.931693388028259,0.04884535966983596,16.536598870938565,0.056985251727697514,17.990298114046983,2.31,bf023668,bf,G,V
429497001583,2456864.6581166,0.9370237214639264,0.0907430514454143,16.53040494071675,0.10526281172157038,17.317822945341835,1.73,bf024364,bf,G,V
429497001583,2456871.5016016,1.0332611302818508,0.10065070076822896,16.424256174026638,0.10588120699730325,17.205314386283032,2.78,bf025934,bf,G,V
429497001583,2456874.613006,1.028153914167101,0.06105281600002296,16.42963607149252,0.06454457412198171,17.748092143324143,1.50,bf027097,bf,B,V
429497001583,2456880.6385731,1.2386246710430031,0.11146294941469072,16.22743208932162,0.0978144409932963,17.09453006689314,1.55,bf029203,bf,B,V
429497001583,2456883.6280199,0.7477768226405803,0.1414194544022012,16.77535140436803,0.20556507451040146,16.836083500181076,1.58,bf030329,bf,B,V
429497001583,2456887.6319855,1.3567153645136285,0.042994637139645485,16.128559546213822,0.03444591434659443,18.128820673676163,1.55,bf031833,bf,G,V
429497001583,2456894.6066857,1.3873442382003058,0.05236352320277679,16.104320817439945,0.04102577534781877,17.914784244356014,1.68,bf034029,bf,G,V
429497001583,2456902.6318542,0.4570703115733734,0.1597566001579982,16.703709369746605,99.999,16.703709369746605,1.51,bf035614,bf,B,V
429497001583,2456909.5862055,0.6496800083618214,0.25056248556687694,16.215066272231994,99.999,16.215066272231994,1.53,bf036909,bf,B,V
429497001583,2456918.5747436,1.1116416160619598,0.050763804828978285,16.34486941224089,0.04963654466501625,17.94847097939221,1.45,bf039423,bf,G,V
429497001583,2456921.5633839,0.953607453307499,0.05212401205601141,16.511357312479845,0.05941284817666088,17.91976180226863,1.56,bf040487,bf,G,V
429497001583,2456922.5640982,1.2503989976738887,0.055356357130914295,16.217159862320404,0.04812060271569442,17.85443763739973,1.48,bf040855,bf,G,V
429497001583,2456924.5634631,1.0509218268213993,0.04624368207941507,16.405855374300728,0.047829315694661576,18.04972537669058,1.48,bf041420,bf,G,V
429497001583,2456926.5586361,0.9130016877140616,0.06514262686330119,16.558602453659812,0.0775542959724075,17.677693225128365,1.45,bf042063,bf,G,V
429497001583,2456928.5660329,1.0316738066746423,0.06189462799032934,16.42592539373679,0.06521128007655505,17.733224001150845,1.53,bf042669,bf,G,V
429497001583,2456936.5443495,0.9368898907417149,0.1049685181691883,16.53056002242352,0.12178188336621305,17.159708727799394,1.58,bf045148,bf,B,V
429497001583,2456938.5460881,0.996624410441302,0.11643636406171663,16.46345260403654,0.12698993117019247,17.047134805328103,1.58,bf045878,bf,B,V
429497001583,2456940.5389213,0.9809588485938803,0.09634801604201727,16.480654431947492,0.10675891709791176,17.252749452993157,1.67,bf046599,bf,G,V
429497001583,2456944.610295,1.9871300677952712,0.07146406367824726,15.714215667445757,0.03909071245207204,17.57713712377646,2.06,bf048021,bf,G,V
429497001583,2456950.5258897,1.1722110065465852,0.052328396084681754,16.28726691726896,0.04852257066239445,17.915512835169427,1.51,bf049774,bf,G,V
429497001583,2456955.5185278,1.242604456123378,0.04485750734932962,16.22394913774159,0.03923868124087398,18.0827685512834,1.75,bf051134,bf,G,V
429497001583,2456965.558832,1.3296754380603086,0.12988415477407958,16.150417288304222,0.10617510488740571,16.928465962374645,1.63,bf053344,bf,B,V
429497001583,2456966.5553951,1.3787984537729643,0.0998303993254227,16.11102943525454,0.07869990230817127,17.214199372899085,1.51,bf053684,bf,G,V
429497001583,2456968.5782638,0.6926990906923565,0.27554453289658576,16.111876897247445,99.999,16.111876897247445,1.69,bf054383,bf,G,V
429497001583,2456973.5232135,0.9693825052905602,0.06635062128680565,16.493543460449594,0.07439812471911635,17.657743909128403,1.65,bf055995,bf,G,V
429497001583,2456977.5428601,1.086442081642711,0.08447350285067734,16.36976495705978,0.08451350181397752,17.395555135218718,1.54,bf057339,bf,G,V
429497001583,2457083.8910514,1.223448357819275,0.07797079643087561,16.240817298633107,0.0692721234566842,17.482526467841556,1.45,bf087037,bf,G,V
