# "asas_sn_id":515396906290,"ra_deg":260.66688,"dec_deg":-58.30403,"name":"MY Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396906290,2457456.7972923,12.308603576846934,0.07558007018628904,13.734259443039665,0.00667437615401152,17.51633816647148,1.54,bg052762,bg,G,V
515396906290,2457461.8266173,9.761243323415933,0.0763547563088205,13.986018557556083,0.008502431256536972,17.505266155148792,1.47,bg054083,bg,G,V
515396906290,2457468.7672722,7.119612818971544,0.137855205165547,14.328640463667925,0.021046455491384786,16.863798471344747,1.59,bg056799,bg,B,V
515396906290,2457474.8831661,11.284458758598715,0.0755382826008043,13.82857957037132,0.00727609809831177,17.516938626902526,1.51,bg058323,bg,G,V
515396906290,2457477.8509598,10.160978024202201,0.06770295710581754,13.94244262429493,0.007242429871603918,17.63583729852642,1.70,bg059478,bg,G,V
515396906290,2457480.8067932,12.066221174872794,0.07166523456465043,13.755853200245532,0.006455790339251141,17.57408507697374,1.45,bg060455,bg,G,V
515396906290,2457486.8318149,11.05125609546638,0.047932857751591555,13.85125229672056,0.004714480588325171,18.01077308779726,1.56,bg061912,bg,G,V
515396906290,2457522.7013713,11.689995657583204,0.08231842097654343,13.790245529924622,0.007654112726866448,17.4236138155711,1.43,bg062225,bg,B,V
515396906290,2457529.8734834,12.056761190147526,0.1116828669181816,13.756704757344382,0.010068576348882257,17.092390009088525,1.66,bg063559,bg,G,V
515396906290,2457536.752732,12.319887157753309,0.0856749305495951,13.733264579546116,0.007558910509324178,17.38022199104882,1.42,bg064638,bg,B,V
515396906290,2457550.5366819,10.991177057542165,0.06364612202038533,13.857170894517743,0.006294190972566536,17.702926525959455,2.35,bg067032,bg,G,V
515396906290,2457554.566629,11.375930527566068,0.10153758971918891,13.819814076587845,0.009701794950268386,17.195789268707863,1.56,bg067581,bg,B,V
515396906290,2457555.839399,10.134311588699015,0.06605850718050914,13.945295772162357,0.007085111264614591,17.662534505960302,1.49,bg068087,bg,G,V
515396906290,2457556.7222155,8.6071261413625,0.12059380085495537,14.122635985026552,0.015229266559796669,17.009043935188217,1.59,bg068323,bg,B,V
515396906290,2457560.7052514,12.182169377767636,0.1305763858972587,13.745469820700007,0.011650704388922179,16.9226947836759,1.44,bg069897,bg,G,V
515396906290,2457562.506483,11.509977572601006,0.057731427147124544,13.807095211017037,0.005451926456942175,17.80882565970604,1.86,bg070626,bg,G,V
515396906290,2457567.6370135,11.749869550481336,0.06864346752055864,13.784698792001988,0.006350067494426172,17.620858359292104,1.70,bg071836,bg,G,V
515396906290,2457575.563504,12.114878615056146,0.06581999590728986,13.751483736805197,0.005905422256840335,17.666461766292507,1.57,bg073493,bg,G,V
515396906290,2457585.6419853,12.647628304699488,0.11063510686141297,13.704758669937075,0.009508150306064497,17.102623994499375,1.40,bg075272,bg,G,V
515396906290,2457593.6839109,12.139382631989376,0.08924522999418598,13.749289903142127,0.007990989963580383,17.335893860919843,1.43,bg077756,bg,B,V
515396906290,2457597.6420699,10.17900528414747,0.08890351051127139,13.940518054975142,0.00949348662842582,17.340059118203804,1.54,bg078798,bg,B,V
515396906290,2457600.5571265,12.390326900751019,0.08574599655244977,13.727074492628601,0.007522172006620502,17.379321763311733,1.42,bg079706,bg,G,V
515396906290,2457603.7016364,10.502271748559231,0.061915907815715175,13.906573275616152,0.006408127823289569,17.73285078126403,1.34,bg081031,bg,G,V
515396906290,2457606.5434043,10.749692964391643,0.04693048807186232,13.881291254533219,0.004745382053895537,18.03371871655108,1.38,bg082176,bg,G,V
515396906290,2457609.5449331,11.820911538344857,0.07119287359941678,13.778153986248366,0.006546327498452013,17.581265086247246,1.42,bg083415,bg,G,V
515396906290,2457612.6135849,7.471415445815376,0.1191333027812353,14.27627418977951,0.017331752109556838,17.022273438492356,1.57,bg084599,bg,G,V
515396906290,2457615.6840407,11.33549482739471,0.13350853294251314,13.823680196775642,0.01280208520222503,16.89858383445504,1.50,bg085487,bg,G,V
515396906290,2457616.6804846,12.63796184511003,0.1319996721214413,13.705588804855594,0.011352930657512864,16.910924262556744,1.49,bg085898,bg,G,V
515396906290,2457619.6027153,10.83853470807812,0.18749756685909855,13.872354972814186,0.018803436866407727,16.529867302937912,1.85,bg087084,bg,G,V
515396906290,2457620.6441331,8.388795993136458,0.15358503135524795,14.150532322188837,0.019900382797445867,16.746484166882812,2.18,bg087495,bg,G,V
515396906290,2457621.6702033,9.892268963542989,0.09946501599514984,13.971541614520856,0.010929155709297774,17.218180501658495,1.46,bg087926,bg,G,V
515396906290,2457622.5608235,10.98910273279331,0.03814764908817863,13.857375820888876,0.003773268571024783,18.25868694617321,1.65,bg088257,bg,G,V
515396906290,2457625.5183641,12.333852048606365,0.07327555696325337,13.732034568220907,0.006457621204745598,17.549958573251555,1.49,bg089454,bg,G,V
515396906290,2457626.5229565,11.488459328549787,0.05874521240748205,13.80912692678513,0.005558055255379788,17.78992519758286,1.46,bg089865,bg,G,V
515396906290,2457631.5746542,11.637293346177486,0.055437725646737435,13.79515144976082,0.005178042320459254,17.85284288148452,1.78,bg091207,bg,G,V
515396906290,2457635.6138581,10.868284109176738,0.051423353929927466,13.869378947415203,0.005142941550142104,17.934455396799464,1.47,bg092654,bg,G,V
515396906290,2457639.5301235,11.80500820165588,0.07378033373158069,13.779615671653007,0.006793389174806514,17.542504855313624,1.49,bg093935,bg,G,V
515396906290,2457643.5052648,10.586905445433443,0.06665515056984152,13.897858818783499,0.006843477633083432,17.652772109165895,1.58,bg095452,bg,B,V
515396906290,2457652.5976151,8.650849818535276,0.10466108597045831,14.117134473030683,0.013150390118222069,17.16289330193759,1.54,bg098646,bg,G,V
515396906290,2457656.5582224,12.541478272632588,0.0877382247261648,13.713909579267334,0.007604178191659028,17.354384286803878,1.38,bg100139,bg,G,V
515396906290,2457659.5625681,10.849085637266862,0.06387826963668662,13.871298561226801,0.006399885124005617,17.69897353552339,1.39,bg101281,bg,G,V
