# "asas_sn_id":541166597304,"ra_deg":250.79494,"dec_deg":-31.94085,"name":"WISE J164310.7-315627"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166597304,2457455.8460017,11.53532220380595,0.0910369304074058,13.80470708024359,0.008578276659909213,17.314312379397435,1.79,bf190356,bf,G,V
541166597304,2457456.8387896,12.226253609533739,0.0724410677292225,13.741547904191371,0.00644026318484222,17.5623942864834,1.45,bh063463,bh,G,V
541166597304,2457457.7844952,11.427327306140745,0.10872431196292505,13.81491973752362,0.010341753307109272,17.12153972364635,1.45,bf190908,bf,G,V
541166597304,2457458.8630957,10.618164998626137,0.08175231149911906,13.89465773031548,0.008368791421372144,17.43110629135163,1.48,bf191293,bf,G,V
541166597304,2457461.7810292,12.832789416602223,0.10689640245701472,13.688978735410016,0.0090542857074224,17.139948669929026,1.49,bh064729,bh,G,V
541166597304,2457464.8174805,12.00948664946078,0.21334584965008968,13.760970295266874,0.01930953998550413,16.38964589698691,1.40,bf192749,bf,B,V
541166597304,2457464.82995,13.548481517591908,0.209082177999579,13.630054846469744,0.016774074398003654,16.41156385498888,1.41,bh065650,bh,B,V
541166597304,2457465.7997751,11.024462701302417,0.08926959401975995,13.853887823349995,0.008801532559162207,17.335597494441938,1.70,bf193022,bf,G,V
541166597304,2457465.8198788,13.479930903137465,0.10730671752054677,13.635562239386509,0.008652695423552162,17.13578911833364,1.31,bh065929,bh,G,V
541166597304,2457466.8866964,12.871821971047025,0.1247106060189863,13.685681343400532,0.010531143675486217,16.97259791957059,1.59,bh066919,bh,B,V
541166597304,2457469.7447475,11.332828115133434,0.16192442075143326,13.823935649820884,0.015530528070885601,16.68907551333473,1.51,bf194946,bf,G,V
541166597304,2457469.7486469,12.388445088458418,0.27465267372474766,13.727239404089222,0.024097900324580028,16.11539681566533,1.48,bh067854,bh,B,V
541166597304,2457479.9188429,12.007526104747368,0.1595420836096579,13.761147555811547,0.014442217885564684,16.70516824464923,1.75,bf198003,bf,G,V
541166597304,2457480.8900768,12.969104587962157,0.1103618335676777,13.677506423044456,0.009249560286438011,17.105309125428793,1.48,bh071210,bh,G,V
541166597304,2457484.8867011,10.918104476346057,0.07766267343433408,13.86441329003281,0.007731740392119519,17.48682555248245,1.39,bf198960,bf,G,V
541166597304,2457485.7729022,12.198347287308733,0.11225462293634662,13.744028920580838,0.010002657870134206,17.08684580513657,1.41,bh072191,bh,G,V
541166597304,2457523.6173238,12.652435699287436,0.11024877448884554,13.704346057351058,0.009471348228321467,17.10642196716376,1.45,bh073136,bh,G,V
541166597304,2457523.6212286,11.218212011896425,0.10683869266215255,13.83497229591654,0.010351829118584989,17.14053498089624,1.70,bf200225,bf,G,V
541166597304,2457545.7247577,12.375635403747493,0.12216852217390127,13.728362638986395,0.010730105372039528,16.99495809264237,1.43,bh075872,bh,G,V
541166597304,2457545.7276258,10.872485767058896,0.1054670287824788,13.868959284986923,0.010543869839856734,17.154564615584196,1.60,bf202961,bf,G,V
541166597304,2457546.710133,12.46658584065905,0.08053769144246076,13.720412575066863,0.007022048384224545,17.447358451934022,1.43,bh076406,bh,G,V
541166597304,2457546.7339166,11.42155095184789,0.09853713829515368,13.815468700763747,0.009377499216610274,17.22835653020455,1.49,bf203509,bf,G,V
541166597304,2457547.7418128,11.241120009857747,0.08344718173260361,13.83275744363453,0.008068898679621137,17.408827209162954,1.67,bf204066,bf,G,V
541166597304,2457551.6387235,13.157569880555997,0.10687811818645136,13.661842191375449,0.0088292799239201,17.14013439734422,1.74,bh078005,bh,B,V
541166597304,2457561.7190438,13.210086267577166,0.1702704488602428,13.657517270130484,0.01401024725344466,16.634508191423905,1.39,bh081003,bh,G,V
541166597304,2457566.6603387,13.25667675693913,0.0954826574986171,13.653694737446623,0.007828922676777166,17.26254514892195,1.40,bh082052,bh,G,V
541166597304,2457567.7777935,10.662049499274737,0.09911544178277,13.890179668430303,0.010104452793824052,17.222003091000207,1.70,bf209713,bf,G,V
541166597304,2457568.7699627,11.216907945520225,0.10885587824668373,13.835098515172986,0.01054850475412242,17.1202266786042,1.66,bf210147,bf,G,V
541166597304,2457569.6649897,12.625071335969523,0.09741694236988317,13.706696802742144,0.008387119408596834,17.240770158105704,1.51,bh083369,bh,B,V
541166597304,2457569.6711585,11.295439732000936,0.09930268691922212,13.827523547791667,0.009555865529278233,17.21995389433164,1.72,bf210500,bf,B,V
541166597304,2457573.5860979,8.021328466321734,0.15985242112063447,14.199165652817069,0.021661328591938298,16.703058347500676,1.51,bh083790,bh,G,V
541166597304,2457575.6845651,11.371766451574565,0.08866008633586157,13.820211575123011,0.00847446695912186,17.343036018994518,1.53,bf211355,bf,G,V
541166597304,2457576.6887984,12.25278232803205,0.08754796598449235,13.739194608784711,0.007766467243454535,17.356741242413335,1.44,bh084663,bh,G,V
541166597304,2457589.6313836,13.281614811401225,0.1971381873784743,13.651654202432848,0.016133628440339966,16.475429496076273,1.91,bh087038,bh,G,V
541166597304,2457589.6748299,12.666202841142395,0.7559104135403277,13.703165307778187,0.06486882960529601,15.016180572948123,1.78,bf214188,bf,B,V
541166597304,2457591.520937,13.66534117549286,0.13145814383961515,13.620730207093619,0.010456327796516713,16.91538765406679,1.51,bh087754,bh,G,V
541166597304,2457591.7132993,11.228689072382213,0.23040706467973526,13.833958764055529,0.022303802340060293,16.306116915735775,1.62,bf215025,bf,B,V
541166597304,2457593.7178912,11.862978823922926,0.1683462149913447,13.774297016610234,0.015424879282927793,16.64684800271984,1.49,bf215555,bf,B,V
541166597304,2457595.7184516,6.7923555103596485,0.22722491690697944,14.379730382751287,0.03636199621132548,16.32121651047794,1.48,bf215948,bf,G,V
