# "asas_sn_id":566936266794,"ra_deg":309.07569,"dec_deg":-59.02902,"name":"TY Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936266794,2456789.8090382,2.444414398654799,0.097179154052843,15.489344321424285,0.043212605576599034,17.24342360818128,1.59,bf003920,bf,G,V
566936266794,2456792.7560836,3.0007937161999836,0.14112519503025195,15.266691050239478,0.0511187924353865,16.83834500589259,1.69,bf004962,bf,G,V
566936266794,2456796.8234762,1.907365962549727,0.09064805132218076,15.758696333847924,0.05165788448687334,17.31896021261799,1.56,bf006156,bf,B,V
566936266794,2456803.8053223,3.5250208316246114,0.15850454071676737,15.091877184863067,0.048875610240848404,16.712252123507195,1.55,bf007191,bf,B,V
566936266794,2456808.7834882,2.7381749066373215,0.045033506858539185,15.36612843914067,0.017876675393533038,18.078516974303657,2.20,bf008353,bf,G,V
566936266794,2456809.7829448,2.1822160268703596,0.0514148011426046,15.612537051908866,0.02560958801866347,17.934635992627204,1.51,bf008775,bf,G,V
566936266794,2456810.7748403,2.8581357472767976,0.0452578659847004,15.31957427506855,0.017211685147892834,18.07312121345025,1.60,bf009201,bf,G,V
566936266794,2456814.7564428,3.1319864478161064,0.05365300183608687,15.220231719049844,0.01862028499429839,17.88837133028094,1.58,bf010175,bf,G,V
566936266794,2456816.7727722,3.0562861213218,0.06168525466406532,15.24679638128392,0.02193812594458502,17.736902988592153,2.44,bf010735,bf,G,V
566936266794,2456817.7708057,2.6962277285989895,0.06724457128358809,15.382889977609992,0.02710895839136995,17.643213320940532,2.06,bf011079,bf,G,V
566936266794,2456826.7679379,2.3000921688302975,0.08567785595371623,15.555418306198677,0.04048885760298795,17.380184918793,1.51,bf012289,bf,B,V
566936266794,2456827.7600735,2.9973120877760335,0.22294623494930502,15.26795149164531,0.08085006064721788,16.341856037402973,1.54,bf012689,bf,B,V
566936266794,2456829.6968894,1.6205996825435995,0.1278999225424337,15.935592030772174,0.08578408130947403,16.94518069001361,1.49,bf013382,bf,B,V
566936266794,2456830.7514636,2.552734892679735,0.04499997812237219,15.442267117824219,0.019161026018994148,18.079325637090548,1.45,bf013780,bf,B,V
566936266794,2456836.7522397,3.305916915033709,0.06212936984277835,15.161551568025374,0.02042759254930089,17.729114021844058,2.36,bf015569,bf,G,V
566936266794,2456838.7496756,3.146778054284377,0.05573368823350885,15.215116122701637,0.019251467647521992,17.84706193396126,2.17,bf016367,bf,G,V
566936266794,2456844.6193304,2.225579373885834,0.060373503268113,15.591173685182598,0.029485972905534494,17.760240450653043,1.45,bf018065,bf,G,V
566936266794,2456846.7134328,2.3333302171014068,0.06467700198126357,15.539840891312542,0.03012907842825652,17.685481692321485,1.55,bf018872,bf,G,V
566936266794,2456848.6131401,2.6004686318748944,0.10290787268605668,15.42215235584225,0.04301393294398743,17.181234892307163,1.56,bf019622,bf,B,V
566936266794,2456855.7188027,2.2360151104316297,0.07217355631134702,15.586094569322146,0.03508452038795994,17.56641113007428,1.50,bf021697,bf,G,V
566936266794,2456856.719405,2.936844390161842,0.05417773968614063,15.290079064839544,0.020051742503691267,17.87780418827559,1.56,bf022100,bf,G,V
566936266794,2456859.7144073,2.2312227924603376,0.06687500978295505,15.588424060267226,0.03257865071591379,17.64919674727446,1.54,bf023258,bf,B,V
566936266794,2456867.7022579,3.011229990906135,0.17195064228311352,15.26292158650321,0.062068614025267456,16.623846887749863,2.21,bf025191,bf,U,V
566936266794,2456870.6064845,2.651837733072136,0.05125399673715044,15.400914039750965,0.021008399316386952,17.938037051395913,2.10,bf025611,bf,G,V
566936266794,2456874.6873193,2.348593574937856,0.0492460146766934,15.53276173340452,0.02279163044372596,17.981428668214846,1.60,bf027144,bf,G,V
566936266794,2456878.682531,3.0931323464246026,0.13062621809561495,15.233785147919775,0.045903312166150685,16.922280510450843,1.45,bf028453,bf,B,V
566936266794,2456880.6736744,3.0353037871968476,0.12837274847351943,15.254275995065566,0.045970883295254054,16.941174294697227,1.50,bf029225,bf,B,V
566936266794,2456881.6715806,2.004232674010781,0.10522747018477312,15.704911059666099,0.057068067229221205,17.15703356998069,1.54,bf029603,bf,G,V
566936266794,2456884.6691285,2.7170602388807974,0.0591741981528379,15.374533236772303,0.0236725633390466,17.78202543947483,1.42,bf030695,bf,G,V
566936266794,2456885.6603312,2.54972506944,0.03435271497941484,15.443548019375466,0.014644679943677808,18.372453728398828,1.48,bf031083,bf,G,V
566936266794,2456886.6716876,2.1277808377681504,0.05862565123536611,15.63996417094067,0.029948354088161225,17.79213719354372,1.56,bf031484,bf,G,V
566936266794,2456888.6458871,2.2846166412734457,0.04999462679585716,15.562748064779466,0.02378604124032844,17.965048066752143,1.61,bf033011,bf,G,V
566936266794,2456889.6422774,2.8008953165942336,0.05287299542286327,15.34153921106844,0.02051867017602294,17.9042716055226,1.53,bf032619,bf,G,V
566936266794,2456891.6485269,3.165826240089417,0.06016903989339404,15.208563718410591,0.02065847123595114,17.763923689707973,1.48,bf033403,bf,G,V
566936266794,2456895.6597745,3.077104047457957,0.05359747363202892,15.239425950806964,0.01893277660246908,17.889495595449084,1.60,bf034463,bf,G,V
566936266794,2456903.5220638,2.670524867094252,0.18747073195592034,15.393289838670283,0.07630430154219725,16.530022706080384,1.54,bf035680,bf,B,V
566936266794,2456909.7622023,2.486042393785913,0.1572753491140501,15.471010078839102,0.06876450170585342,16.72070474895426,1.53,bf037026,bf,G,V
