# "asas_sn_id":652835351628,"ra_deg":251.51933,"dec_deg":-61.91114,"name":"FV TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835351628,2458282.7427569,2.625023763052386,0.06350197045955705,15.352232524245565,0.026294573750463866,17.645672607407707,1.99,bj092453,bj,G,g
652835351628,2458289.5068694,1.207257760679593,0.044825127450079987,16.195565607582758,0.04035837764441033,18.023836778807677,1.98,bj095542,bj,G,g
652835351628,2458303.61382,1.3949054038249598,0.027115084563399457,16.03870373048008,0.021128972561779164,18.569613203439324,2.10,bj101807,bj,G,g
652835351628,2458309.7395456,1.1376128977473123,0.03775002827033829,16.260079354155703,0.03606907016045009,18.21034740843994,2.02,bj103741,bj,G,g
652835351628,2458310.7391453,1.1019668230261446,0.03957732861080755,16.294644323818517,0.03903823104981929,18.159024419278808,1.56,bj104198,bj,B,g
652835351628,2458311.7895603,1.4977118819946933,0.03465234673070168,15.9614949341584,0.025148758399604714,18.303308983215246,1.99,bj104697,bj,G,g
652835351628,2458313.6124963,1.2609820947674446,0.03085923767458092,16.148293322580106,0.02660041707608043,18.429177628074797,2.13,bj105472,bj,G,g
652835351628,2458314.7238702,1.3227718820041974,0.030378876827742565,16.096353235790946,0.024963123831293947,18.446211328880267,1.97,bj106014,bj,G,g
652835351628,2458316.7431664,2.1649848031089807,0.055432567031549224,15.561428491747078,0.027830583459597127,17.793228134344826,2.05,bj106708,bj,G,g
652835351628,2458319.7442094,2.3617490587732872,0.06065895122294486,15.466981244909462,0.027917293917704457,17.6954033684321,2.01,bj107316,bj,G,g
652835351628,2458322.7664588,3.0463565415324805,0.45833843812609454,15.190613794218809,0.1635376383863023,15.499674910256648,1.56,bj108693,bj,B,g
652835351628,2458329.4991638,1.4858469855689005,0.04328032663508953,15.970130403473002,0.03166129066849924,18.061914287152366,1.47,bj111028,bj,B,g
652835351628,2458330.536463,2.1610447876905687,0.06229196588751902,15.563406202939342,0.031331446233350886,17.66656051869939,2.25,bj111498,bj,B,g
652835351628,2458331.7191921,1.3061898174016269,0.061760058193303276,16.11004988770661,0.051394136703454295,17.675871370089524,2.13,bj112093,bj,G,g
652835351628,2458339.6361198,1.2480666854254379,0.03741987037789584,16.159471145417484,0.03258942220384803,18.219884914506423,2.31,bj115312,bj,G,g
652835351628,2458349.6593832,1.1507150719415646,0.05426297967586118,16.24764611859913,0.051256389253820756,17.816381516552482,2.29,bj119546,bj,G,g
652835351628,2458350.581176,1.0304377253511812,0.059350037291854826,16.367511246631654,0.06260534577949034,17.71908812100666,1.93,bj119921,bj,G,g
652835351628,2458351.5856225,1.2720892913185258,0.05471358906406431,16.138771630624877,0.04675087894128661,17.807402600791985,2.04,bj120363,bj,G,g
652835351628,2458357.4829117,1.2123515368585824,0.06922940537454092,16.190994203933165,0.06206892256924395,17.55191410798288,2.06,bj122745,bj,G,g
652835351628,2458358.5947899,1.9706995441998512,0.07969989133645258,15.663514581931953,0.043959170196708516,17.398996288253382,2.04,bj122988,bj,G,g
652835351628,2458359.4724536,1.2026322480579232,0.05158255853280697,16.19973350957656,0.046621066827175685,17.871383412288186,1.99,bj123316,bj,G,g
652835351628,2458364.6383864,1.673356664274121,0.039305464474733286,15.841094328128891,0.025531515105495953,18.16650827963542,2.29,bj125306,bj,G,g
652835351628,2458367.5719413,1.9354077424318923,0.048656236267019363,15.68313443709428,0.027326135043390123,17.93479433226525,2.21,bj126516,bj,G,g
652835351628,2458370.5801983,1.515426243850087,0.030259558730539385,15.948728612272387,0.021704008915370044,18.450484135195936,1.93,bj127719,bj,G,g
652835351628,2458372.5886622,1.2496945328680076,0.0456047467406319,16.1580559475663,0.039665994839738004,18.005115490747343,2.01,bj128537,bj,G,g
652835351628,2458373.5181252,1.5740048353395641,0.03723313565092866,15.907550466840142,0.02571199192780355,18.22531657995134,1.97,bj128895,bj,G,g
