# "asas_sn_id":111670450377,"ra_deg":145.21263,"dec_deg":34.86814,"name":"GSC 02504-01101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670450377,2455955.9871685,3.5791822538239786,0.040984011618565463,15.075321870881462,0.012446373377113545,18.18082022871062,2.34,ba004648,ba,G,V
111670450377,2455971.944479,4.35943502126355,0.03581658647254858,14.861205882633728,0.008930302221017233,18.327145911891762,2.07,ba007256,ba,G,V
111670450377,2456003.0378294,3.6356912097624994,0.07693212122251387,15.058313929082114,0.023000267643604255,17.497087125544613,2.00,ba011184,ba,G,V
111670450377,2456224.1218553,3.228480683548706,0.07356914184303398,15.18728592375442,0.024769068290394353,17.545617168210107,2.25,ba023587,ba,G,V
111670450377,2456229.0881893,4.935375095808399,0.0986530969870137,14.726480991309225,0.02172714840881477,17.22707958498116,2.40,ba028241,ba,G,V
111670450377,2456233.1145943,5.338644075700591,0.08792568289512177,14.641203985361466,0.01790181047772462,17.352067018550773,2.39,ba027080,ba,G,V
111670450377,2456240.0977664,4.51644958330944,0.0499565552783182,14.82278848799665,0.012022851702819285,17.9658751830724,2.00,ba025015,ba,G,V
111670450377,2456251.0606692,3.919290588976897,0.03166252561297318,14.976762742816778,0.008781127076045019,18.460992508388415,2.39,ba029920,ba,G,V
111670450377,2456301.0364669,3.320916192442944,0.05427482432400984,15.156636615113644,0.017764487522893623,17.875860327650834,1.77,ba034693,ba,G,V
111670450377,2456303.0372838,3.635480404610945,0.04407894334419146,15.058376884214352,0.013178972132148211,18.10177845591014,1.77,ba035043,ba,G,V
111670450377,2456316.9952828,3.6799853672016853,0.07801336550238173,15.045166175058874,0.023042791738085985,17.48193385917268,2.04,ba036954,ba,G,V
111670450377,2456328.926302,3.9646677791327125,0.034984897023067736,14.964264401255782,0.009591487635292847,18.352654893881844,2.43,ba039349,ba,G,V
111670450377,2456351.8554352,3.870110512137977,0.08167924739539698,14.990472988012058,0.022940376087122284,17.432077075066857,3.14,ba041919,ba,G,V
111670450377,2456355.8998492,4.437527279644373,0.03968756574346997,14.841928814788634,0.009721328050128032,18.215720238535475,1.81,ba043141,ba,G,V
111670450377,2456359.8138182,3.5713903259086144,0.047006457007661484,15.077688109807585,0.014306466206638625,18.03196259723197,2.09,ba044264,ba,G,V
111670450377,2456360.8217392,3.363693275308595,0.0535794346277157,15.142740437084443,0.017313860430496,17.88986107716681,1.78,ba044532,ba,G,V
111670450377,2456376.8518474,3.6332361372666258,0.20571193035289836,15.05904734161141,0.0615429099152494,16.429207694870584,3.21,ba046012,ba,B,V
111670450377,2456387.893769,3.9747863839062796,0.053490166473389625,14.961496920956288,0.014627574838379927,17.891671519879672,2.20,ba047297,ba,G,V
111670450377,2456392.792104,4.2081031880894395,0.03815877533239336,14.899565452681545,0.00985644311824838,18.258370323651732,2.29,ba048577,ba,G,V
111670450377,2456405.7964237,3.6926521642467423,0.09856780649476793,15.041435403371437,0.02901408400725003,17.228018663745033,1.82,ba051645,ba,G,V
111670450377,2456437.7560483,5.5790703261209575,0.13729727415555903,14.593376814822502,0.026749289547699943,16.868201606137692,3.75,ba055247,ba,B,V
111670450377,2456557.1338785,3.7492031962134966,0.2049267930741627,15.024933958035763,0.059411694313076704,16.433359534233848,2.00,ba084238,ba,G,V
111670450377,2456570.1043338,3.7604610838283064,0.07236035590198481,15.021678657965543,0.02091566938460519,17.563604658037242,2.10,ba086888,ba,G,V
111670450377,2456593.0888767,3.5466202955905994,0.09504752021695537,15.085244667025323,0.029129851341401464,17.26750441708416,2.80,ba090324,ba,G,V
111670450377,2456598.081367,3.9929853711443233,0.051151315972052115,14.956537106769023,0.01392423245353067,17.94021436541628,1.69,ba091451,ba,G,V
111670450377,2456621.9527575,4.323471917414621,0.09502573680025522,14.870199798482293,0.02389025448091007,17.267753279492787,1.70,ba096501,ba,G,V
111670450377,2456624.9627407,5.921723262207603,0.08008357518945378,14.52866113502311,0.014699667728800917,17.453497760645874,2.29,ba096813,ba,G,V
111670450377,2456630.9346592,4.245329614060824,0.08253646604753409,14.890002866529695,0.02113229318037639,17.420741719145354,2.25,ba097725,ba,G,V
111670450377,2456631.9368806,3.9081805837259647,0.06934358112481319,14.979844847565602,0.019286073437400617,17.609840728030118,2.40,ba098085,ba,G,V
111670450377,2456641.897375,3.4419644630620065,0.25022885845565757,15.117765449282288,0.079021120800228,16.21651290700894,3.10,ba100982,ba,G,V
111670450377,2456676.8058427,3.730630029831444,0.2057160051962404,15.030325950080027,0.05993742388984017,16.429186188285527,1.67,ba107019,ba,G,V
111670450377,2456678.9588148,4.309747694528703,0.09266455947672188,14.873651789487143,0.023370822237500144,17.29507223001644,3.08,ba107777,ba,G,V
111670450377,2456700.9238674,3.8780347245360454,0.11107256739689525,14.988252170763115,0.031132019204084937,17.09833936737034,1.76,ba109754,ba,B,V
111670450377,2456736.8514457,3.6896422406916867,0.09563396123388687,15.042320760410618,0.028173451809634886,17.260826031257487,2.07,ba112007,ba,G,V
111670450377,2456751.751966,4.739119537310027,0.058534238601230484,14.770537246326523,0.013425314953915588,17.79383145984479,2.19,ba113901,ba,G,V
111670450377,2456758.7840489,4.5582946183981585,0.13487305176644412,14.812775425239833,0.03216140146639167,16.88754343273393,2.60,ba115582,ba,G,V
111670450377,2456759.8011499,3.083024703965862,0.29875005561592693,15.237338892771211,0.1053278362978876,16.024086406663546,2.24,ba115903,ba,B,V
111670450377,2456759.8024748,2.8509518201810264,0.30048230672164505,15.322306709547728,0.11456216153718482,16.01780913227583,2.31,ba115904,ba,B,V
111670450377,2456778.8036919,3.5709787033495815,0.052221060331073724,15.077813254143786,0.015895368416997374,17.91774217922719,1.62,ba118071,ba,G,V
111670450377,2456788.7740154,3.6218441588749704,0.10667884854596697,15.062457005748538,0.03201553271543251,17.14216059512446,1.70,ba120117,ba,B,V
111670450377,2456794.7684722,4.493042773805155,0.05473855532475381,14.828430021767387,0.013242346600326301,17.866623065666825,2.02,ba120636,ba,G,V
