# "asas_sn_id":429497306979,"ra_deg":232.81488,"dec_deg":-47.57692,"name":"ASAS J153115-4734.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497306979,2457461.7771045,74.2599856671406,0.11181540269425194,11.782894251848681,0.0016366617916435176,17.091102313146877,1.53,be193479,be,G,V
429497306979,2457464.7494662,77.25021916411464,0.18397762805929846,11.740032103963141,0.0025886746320850054,16.550443855189958,1.52,be194362,be,B,V
429497306979,2457468.7374634,74.80671209353517,0.23350176300246545,11.77492998691453,0.003392827421899868,16.291630983784017,1.67,be196209,be,B,V
429497306979,2457479.658968,72.75893872601263,0.0731864704545356,11.805065515151828,0.0010933434813169547,17.551279386045206,1.64,be199473,be,G,V
429497306979,2457486.7822425,75.32837968446047,0.1266935762413066,11.76738483990028,0.0018281344897472988,16.955469905278093,1.55,be201328,be,G,V
429497306979,2457522.6972123,72.21550351848241,0.10653046430577814,11.813205295297484,0.001603450468380762,17.143671844006082,1.45,be201674,be,B,V
429497306979,2457529.8695373,76.16737189703215,0.2597870620790235,11.755358977470895,0.003707325516915278,16.175812597346358,1.62,be203008,be,G,V
429497306979,2457534.7570212,71.81656589085908,0.11917699071275037,11.819219818801521,0.0018037649905640483,17.021875356069703,1.49,be203778,be,G,V
429497306979,2457545.7365035,69.19417444958832,0.1593876386850379,11.859607574115598,0.002503786405884821,16.706219802078262,2.03,be204633,be,G,V
429497306979,2457546.7378356,77.29892759172012,0.1639571687794471,11.739347732600514,0.00230552116883175,16.675530367950746,1.46,be205174,be,G,V
429497306979,2457547.7299932,71.55598211521902,0.10792552907293079,11.82316653740365,0.0016394206916072482,17.129545927843065,1.56,be205718,be,G,V
429497306979,2457555.6350337,71.15605157091437,0.14760426787071163,11.829251801509319,0.002254754417320431,16.78960910622797,1.62,be207385,be,G,V
429497306979,2457559.7343699,68.6868992262486,0.19781164709165044,11.867596626508128,0.0031303299800154896,16.471726745813267,1.61,be208933,be,G,V
429497306979,2457561.5941149,73.79406958684484,0.15155321625491772,11.789727750948444,0.002232317010311491,16.76094350023289,1.57,be209707,be,B,V
429497306979,2457568.7621184,71.87676359106436,0.10807506881842786,11.818310119978126,0.0016343654753008328,17.12804259180362,1.63,be211822,be,G,V
429497306979,2457569.5454898,75.64718025123686,0.13428884031337482,11.762799543683464,0.0019295647278673126,16.892256585231074,1.60,be212087,be,G,V
429497306979,2457585.5355694,77.61204865717278,0.18538298466868683,11.734958536321955,0.0025962881755018817,16.542181718611197,1.49,be214645,be,G,V
429497306979,2457593.6683973,75.32409241527331,0.1668097150794958,11.767446635678505,0.00240713033348596,16.65680304227292,1.53,be217210,be,B,V
429497306979,2457595.6076453,72.68408749158883,0.06626975588429813,11.806183048312036,0.0009910331936248593,17.659067966682283,2.13,be217557,be,G,V
429497306979,2457601.6293311,69.4456697696538,0.194751769743638,11.855668477452957,0.003048234784763889,16.488652861494458,1.47,be219596,be,B,V
429497306979,2457603.5342268,75.24460939016643,0.12169052697882332,11.76859292444906,0.0017578975159221175,16.999214464144316,1.49,be220373,be,G,V
429497306979,2457606.5473107,71.84389527340127,0.10046108276911644,11.818806726706491,0.0015199179927719423,17.207361756994924,1.48,be221647,be,G,V
429497306979,2457609.5410192,68.75523096437082,0.1612402574784454,11.866517041259803,0.0025490591330267465,16.693672686202103,1.62,be222880,be,G,V
429497306979,2457612.5560904,75.89113602993761,0.1626138522006838,11.759303769721942,0.002329049167282594,16.684462548556432,1.61,be224023,be,G,V
429497306979,2457617.5863069,71.11231444166155,0.16928690540225788,11.829919370661182,0.002587561765029793,16.640797978491463,1.39,be225710,be,G,V
429497306979,2457620.6202761,72.80996725699246,0.13127964564856798,11.804304315148906,0.0019598314954002256,16.916862904191245,1.85,be226956,be,G,V
429497306979,2457621.5561262,76.21605301719057,0.15038829447209545,11.754665268736208,0.002144765190514382,16.769321308423777,1.44,be227321,be,G,V
429497306979,2457623.5580842,73.59948746306628,0.08848739784262152,11.792594429567846,0.0013068291300945348,17.345152833800178,2.17,be228146,be,G,V
429497306979,2457629.5517628,70.757706649191,0.12665853356981482,11.83534703349817,0.0019456865635878954,16.955770254838402,1.73,be229868,be,B,V
429497306979,2457633.5798835,73.36560634167543,0.08989220435850213,11.796050126548645,0.0013318082225877673,17.328051317594277,1.59,be231314,be,B,V
429497306979,2457637.5696314,76.03524414297672,0.13575225412517047,11.757244042603155,0.0019406368668281764,16.880488769553363,1.72,be232798,be,B,V
429497306979,2457640.5524678,72.36333887421257,0.13232591715301623,11.810984911576822,0.001987643479173942,16.90824411173786,1.42,be233793,be,G,V
429497306979,2457644.5294176,74.60614471455851,0.20899516608925087,11.77784490869972,0.003044905478788729,16.412015790421346,1.75,be235344,be,B,V
429497306979,2457648.5340499,69.76475773611884,0.17884488448624455,11.850691178401062,0.0027864586630874416,16.581165087415112,1.58,be236619,be,B,V
429497306979,2457651.5120636,73.24107744434103,0.08660396912423371,11.797894593136384,0.0012852725865429419,17.36851190239653,1.58,be237681,be,B,V
429497306979,2457655.5097738,69.45927917453619,0.15459173946203406,11.85545572443349,0.0024191800060726215,16.739390683982222,1.48,be239205,be,B,V
429497306979,2457656.4878765,75.43904781410068,0.1339713411301486,11.765790909186771,0.0019303136397797176,16.894826631350593,1.73,be239568,be,B,V
429497306979,2457657.4991147,70.40143892207013,0.13855898977528466,11.840827565272198,0.0021392687406367374,16.858269622998,1.62,be239957,be,G,V
429497306979,2457661.4929255,76.24159532877161,0.1560140503958824,11.754301466552493,0.002224251589037073,16.729447113582086,1.53,be241468,be,G,V
429497306979,2457761.8687261,66.54648467310773,0.2577554776877197,11.901968607634675,0.004210124679957313,16.184336635031784,1.61,be268066,be,G,V
429497306979,2457768.8763552,71.43821404934532,0.2890739873384941,11.824954932810222,0.0043983582174334955,16.059833861349404,1.71,be270314,be,G,V
429497306979,2457774.866357,73.02288471987937,0.09939125466413978,11.801133940857984,0.0014794536380676685,17.218985961310295,1.58,be272060,be,G,V
429497306979,2457775.8461005,67.63849157419234,0.1874391461942146,11.884296620253787,0.0030121636015719893,16.530205650340424,1.68,be272368,be,G,V
429497306979,2457778.8410089,73.0463613350067,0.08760725191617957,11.800784936369816,0.0013036278889404257,17.356006249922732,1.45,be273061,be,G,V
