# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2457456.8491164,0.2970194502673818,0.10196462340866601,17.191232594746154,99.999,17.191232594746154,1.49,bh063470,bh,G,V
661427884533,2457458.8829171,-0.05146910573560681,0.07288530792946592,17.555756411298336,99.999,17.555756411298336,1.47,bh064200,bh,G,V
661427884533,2457461.8605425,-0.5546193649464516,0.08070389580054771,17.445120144113314,99.999,17.445120144113314,1.41,bh064788,bh,G,V
661427884533,2457465.8615252,-0.4797377474581187,0.07516719821593607,17.522285487066483,99.999,17.522285487066483,1.42,bh065960,bh,G,V
661427884533,2457469.7962653,1.170660226605649,0.3354980868725527,15.898131273644388,99.999,15.898131273644388,1.52,bh067889,bh,B,V
661427884533,2457473.870862,-0.3037605465660628,0.2558475528481103,16.192403225296626,99.999,16.192403225296626,1.48,bh068881,bh,G,V
661427884533,2457475.844636,-0.30788672117064264,0.17349462245503852,16.614141348227097,99.999,16.614141348227097,1.43,bh069387,bh,G,V
661427884533,2457480.8703638,0.2817219749645901,0.07666687186217022,17.500837034503128,99.999,17.500837034503128,1.57,bh071195,bh,G,V
661427884533,2457481.7822698,-0.47712632527110743,0.08381754228137077,17.40401908819018,99.999,17.40401908819018,1.41,bh071525,bh,G,V
661427884533,2457486.8616334,-0.3918227483473738,0.07956504177255178,17.460550655867266,99.999,17.460550655867266,1.61,bh072637,bh,G,V
661427884533,2457523.6469559,-0.21081315590423916,0.07480230686880354,17.527568914893358,99.999,17.527568914893358,1.59,bh073158,bh,G,V
661427884533,2457546.6803329,0.16363513864015977,0.08305559757438113,17.413934125496947,99.999,17.413934125496947,1.50,bh076384,bh,G,V
661427884533,2457547.6885816,-0.37977696582569886,0.06009672929892493,17.765229302109418,99.999,17.765229302109418,1.71,bh076933,bh,G,V
661427884533,2457548.6764329,0.5196661197942389,0.08914551398488295,17.17047039592167,0.1864606794994096,17.337107660362072,1.59,bh077407,bh,B,V
661427884533,2457550.7904925,0.0288481106188338,0.10001751755510783,17.212166215895714,99.999,17.212166215895714,1.43,bh077813,bh,G,V
661427884533,2457557.6808181,0.4921915899878177,0.13195986681990304,16.91125172226911,99.999,16.91125172226911,1.45,bh079225,bh,G,V
661427884533,2457558.5843316,-0.9296400118067463,0.2519995733743941,16.208856879831252,99.999,16.208856879831252,1.42,bh079594,bh,G,V
661427884533,2457562.7010558,-1.0495109169167542,0.24781448207655427,16.227039687183023,99.999,16.227039687183023,1.73,bh081420,bh,B,V
661427884533,2457567.7163899,-0.3470946741647108,0.07077324492719284,17.58768362291777,99.999,17.58768362291777,1.58,bh082540,bh,G,V
661427884533,2457568.7025821,0.3823821724219492,0.08267003299615787,17.41898611625665,99.999,17.41898611625665,1.99,bh082970,bh,G,V
661427884533,2457569.6922021,-0.5080379472768091,0.1020339692494914,17.1904944397231,99.999,17.1904944397231,1.51,bh083389,bh,B,V
661427884533,2457573.7492716,-0.9681116050582903,0.12325089697128823,16.98538117221628,99.999,16.98538117221628,2.03,bh083912,bh,B,V
661427884533,2457575.6168177,-0.3625743148360985,0.07198388370488532,17.569268208206324,99.999,17.569268208206324,1.52,bh084178,bh,G,V
661427884533,2457585.6121677,0.09745754957208974,0.1171032891922197,17.040933659455277,99.999,17.040933659455277,1.45,bh085895,bh,G,V
661427884533,2457593.7240188,-0.2569669927261243,0.09734985660514157,17.24151810330856,99.999,17.24151810330856,1.54,bh088431,bh,G,V
661427884533,2457600.5058997,-0.008609143542554154,0.10753732797852199,17.133458290695412,99.999,17.133458290695412,1.52,bh090227,bh,G,V
661427884533,2457602.7585351,-0.32693289954602195,0.06973398079951183,17.603745249095926,99.999,17.603745249095926,1.43,bh091212,bh,B,V
661427884533,2457603.5776372,0.4322956323324401,0.08208468782254925,17.370329285284424,0.2063922928904991,17.426701016541656,1.49,bh091501,bh,G,V
661427884533,2457604.610897,-0.38721269000206116,0.08138362562632488,17.4360138094478,99.999,17.4360138094478,1.38,bh091948,bh,G,V
661427884533,2457605.6032798,0.20859619712046257,0.09785749955933816,17.235871107337037,99.999,17.235871107337037,1.49,bh092364,bh,B,V
661427884533,2457606.5316471,-0.3453064616519593,0.09180517750378268,17.30518845707046,99.999,17.30518845707046,1.50,bh092730,bh,G,V
661427884533,2457607.615704,0.009508882678056885,0.10215574689073793,17.18919938518062,99.999,17.18919938518062,1.38,bh093214,bh,G,V
661427884533,2457609.5710854,-0.012574042990610823,0.07711937129477779,17.494447692721184,99.999,17.494447692721184,1.53,bh093997,bh,B,V
661427884533,2457610.700375,0.44341862623620726,0.08318020910936502,17.342746574194056,0.20390048009143882,17.412306374134555,1.44,bh094437,bh,G,V
661427884533,2457617.5508416,-0.45593928636658554,0.12758964397796538,16.94781782969185,99.999,16.94781782969185,1.51,bh096767,bh,G,V
661427884533,2457620.6767436,-0.6468801303036985,0.19571117280860803,16.483317344981366,99.999,16.483317344981366,2.39,bh098072,bh,G,V
661427884533,2457621.5600591,-0.4469464272131541,0.12444775341805481,16.974888741294293,99.999,16.974888741294293,1.46,bh098398,bh,B,V
661427884533,2457624.713092,-0.22164039128096896,0.09506509817209854,17.26730364111757,99.999,17.26730364111757,1.42,bh099746,bh,G,V
661427884533,2457625.7093481,0.06003224743195684,0.07928555361661159,17.464371236106018,99.999,17.464371236106018,1.45,bh100152,bh,G,V
661427884533,2457626.7019253,-0.3766275713091879,0.07250736488721836,17.561401088717425,99.999,17.561401088717425,1.72,bh100555,bh,G,V
661427884533,2457630.5905615,-0.4919064497616633,0.08816457888314497,17.3491210500471,99.999,17.3491210500471,1.39,bh101374,bh,G,V
661427884533,2457633.591754,-0.3732394916328863,0.06831379595233573,17.626085348201524,99.999,17.626085348201524,1.45,bh102396,bh,G,V
661427884533,2457636.5843754,0.47282743493826024,0.08610577680934893,17.27302473516911,0.1979437501856397,17.374775670900448,1.59,bh103485,bh,G,V
661427884533,2457639.5617573,-0.2751151580873517,0.07561456607937357,17.515842733014154,99.999,17.515842733014154,1.39,bh104504,bh,G,V
661427884533,2457644.5919395,-0.25423857499218727,0.22891965302545256,16.313148696240066,99.999,16.313148696240066,1.61,bh106453,bh,B,V
661427884533,2457645.5917891,0.5901227546267374,0.13003867755855317,16.927175033064415,99.999,16.927175033064415,1.64,bh106843,bh,G,V
661427884533,2457650.6090226,-0.368511142825906,0.1573252489371714,16.72036032465651,99.999,16.72036032465651,1.52,bh108433,bh,G,V
661427884533,2457652.632968,-0.5814661524588947,0.10443033813277959,17.165289683179118,99.999,17.165289683179118,1.47,bh109217,bh,G,V
661427884533,2457653.5947443,-0.1844966683514504,0.08269023637843771,17.41872081016115,99.999,17.41872081016115,1.41,bh109569,bh,G,V
661427884533,2457655.5292057,-0.36159642759592525,0.08983736550855174,17.32871387442018,99.999,17.32871387442018,1.47,bh110282,bh,G,V
661427884533,2457657.5814722,-0.5859894838893723,0.08646989455125949,17.37019407027611,99.999,17.37019407027611,1.51,bh111082,bh,G,V
661427884533,2457658.5583314,0.11522636965969352,0.09260175798670424,17.295808314750786,99.999,17.295808314750786,1.54,bh111444,bh,G,V
661427884533,2457659.5507911,-0.38532334464797147,0.08511179487186228,17.387382020703683,99.999,17.387382020703683,1.42,bh111817,bh,G,V
661427884533,2457660.5159857,0.2070037757166781,0.0847963296522878,17.39141375732335,99.999,17.39141375732335,1.40,bh112168,bh,G,V
661427884533,2457661.5518832,-0.5089942741865305,0.07437972658643204,17.53371994968645,99.999,17.53371994968645,1.41,bh112575,bh,B,V
661427884533,2457662.5165661,0.12259831928501991,0.07791649579589709,17.483282862630126,99.999,17.483282862630126,1.44,bh112923,bh,G,V
661427884533,2457663.5602676,-0.5986461100676442,0.07790084447486448,17.483500979637192,99.999,17.483500979637192,1.49,bh113330,bh,G,V
661427884533,2457664.5296774,-0.2447776041595787,0.08547687225114615,17.3827348382143,99.999,17.3827348382143,1.52,bh113680,bh,G,V
661427884533,2457667.5074115,-0.753839149166948,0.0841637196329598,17.399544091256757,99.999,17.399544091256757,1.53,bh114461,bh,G,V
661427884533,2457671.5516925,-0.010849507910289546,0.1181839721711812,17.030959937288365,99.999,17.030959937288365,1.51,bh115963,bh,G,V
661427884533,2457675.5194365,0.28363456403829584,0.15088609030991626,16.765733380057803,99.999,16.765733380057803,1.47,bh116820,bh,G,V
661427884533,2457681.5477918,-0.6111856759532535,0.08013460619847265,17.45280612608292,99.999,17.45280612608292,1.69,bh117580,bh,G,V
661427884533,2457683.5388355,-0.4398281190128867,0.08410781418838945,17.400265527212895,99.999,17.400265527212895,1.56,bh118259,bh,G,V
661427884533,2457686.5383772,-0.25756501672677706,0.14237790777662995,16.82874987679839,99.999,16.82874987679839,1.74,bh118910,bh,G,V
661427884533,2457688.5382155,-0.4604148030702205,0.08967294326200363,17.330702832459316,99.999,17.330702832459316,1.60,bh119586,bh,G,V
661427884533,2457691.5088977,0.06556379948043539,0.0870268646796761,17.363223050028072,99.999,17.363223050028072,1.64,bh120319,bh,G,V
661427884533,2457797.8920757,-0.41753412224129816,0.5213784317429017,15.419473740140399,99.999,15.419473740140399,1.44,bh149107,bh,B,V
661427884533,2457801.8853999,-0.4497406913617139,0.1651786836203539,16.667471391896672,99.999,16.667471391896672,1.51,bh150493,bh,G,V
661427884533,2457802.8884907,-0.3549651692029345,0.15277106277605057,16.752253643987892,99.999,16.752253643987892,1.41,bh150844,bh,G,V
661427884533,2457803.8798961,-0.32558492664381544,0.12057554670735098,17.00920829429255,99.999,17.00920829429255,1.44,bh151187,bh,G,V
661427884533,2457812.8766697,-0.6664145990146773,0.09339143101788085,17.286588818529253,99.999,17.286588818529253,1.47,bh153212,bh,G,V
661427884533,2457817.8964514,-0.2748637503902224,0.11332120343712423,17.076578448802522,99.999,17.076578448802522,1.46,bh154257,bh,G,V
661427884533,2457821.8811362,-0.723487966261517,0.0921602529897171,17.30099724801341,99.999,17.30099724801341,1.48,bh155395,bh,B,V
661427884533,2457824.8251642,-0.35046828640605915,0.24173161666846266,16.25402275228071,99.999,16.25402275228071,1.52,bh156245,bh,B,V
661427884533,2457826.8273233,-0.341794792075409,0.1880246352210385,16.526819506692842,99.999,16.526819506692842,1.37,bh156976,bh,B,V
661427884533,2457828.8393483,-0.40974297634116785,0.10972899700287163,17.111552869994345,99.999,17.111552869994345,1.47,bh157741,bh,B,V
661427884533,2457838.7872495,-0.5854534863048539,0.2054911723976411,16.43037346879561,99.999,16.43037346879561,1.53,bh160603,bh,G,V
661427884533,2457839.7859217,-0.18510744726231032,0.1176680473605036,17.03571002711568,99.999,17.03571002711568,1.41,bh160753,bh,G,V
661427884533,2457843.7709677,-0.4165490158514392,0.08748558743569036,17.357515112912775,99.999,17.357515112912775,1.62,bh161335,bh,G,V
661427884533,2457845.8566452,-0.6193395922183118,0.07807161465769696,17.481123490107144,99.999,17.481123490107144,1.56,bh162180,bh,G,V
661427884533,2457846.8658408,-0.39890502554494933,0.07334211126762098,17.548972874547303,99.999,17.548972874547303,1.52,bh162578,bh,G,V
661427884533,2457847.8632231,0.024358317480170033,0.08984277009063517,17.328648558903563,99.999,17.328648558903563,1.47,bh162941,bh,G,V
661427884533,2457848.8385341,-0.38249612491923163,0.08066669992238526,17.445620667918448,99.999,17.445620667918448,1.47,bh163317,bh,G,V
661427884533,2457851.756127,0.23731967219539368,0.1079655235573952,17.129143655866145,99.999,17.129143655866145,1.50,bh164219,bh,G,V
661427884533,2457853.7429575,0.15312334449454368,0.12175607627889645,16.99862978356916,99.999,16.99862978356916,1.70,bh165023,bh,G,V
661427884533,2457855.874123,-0.2711243279715896,0.13513111213769047,16.88546801604895,99.999,16.88546801604895,1.50,bh165937,bh,G,V
661427884533,2457864.8638056,-0.07092772481558196,0.06574212926306311,17.667746978803972,99.999,17.667746978803972,1.45,bh168133,bh,G,V
661427884533,2457866.8625037,-0.20182217437718336,0.1019531598279147,17.191354667715697,99.999,17.191354667715697,1.49,bh168737,bh,B,V
661427884533,2457867.8851244,-0.42075544927171865,0.07350354730042075,17.546585646788785,99.999,17.546585646788785,1.41,bh169176,bh,G,V
661427884533,2457870.697119,-0.5016850308075781,0.08226622057363801,17.424302529520396,99.999,17.424302529520396,1.76,bh170055,bh,G,V
661427884533,2457871.6966752,-0.3216983983494934,0.062586434631663,17.72115586428637,99.999,17.72115586428637,1.63,bh170479,bh,G,V
661427884533,2457872.692055,-0.36223229547990854,0.08718109363738105,17.36130061194236,99.999,17.36130061194236,1.50,bh170897,bh,G,V
661427884533,2457873.6956813,-0.7595060198059495,0.09233010227242724,17.29899810212386,99.999,17.29899810212386,1.51,bh171324,bh,G,V
661427884533,2457874.880684,-0.4320023988891491,0.08000705785396717,17.454535643327407,99.999,17.454535643327407,1.48,bh171889,bh,G,V
661427884533,2457876.7903277,-0.5286461269188575,0.09293074744584721,17.291957818145676,99.999,17.291957818145676,1.54,bh172502,bh,G,V
661427884533,2457878.8594951,-0.5252838484187872,0.06806542582579693,17.630039979019585,99.999,17.630039979019585,1.62,bh173406,bh,G,V
661427884533,2457879.8967426,-0.6328685053395594,0.09065298833572887,17.318901081193662,99.999,17.318901081193662,1.56,bh173863,bh,G,V
661427884533,2457882.6831064,-0.5383327690181012,0.14540702717132717,16.805892905086296,99.999,16.805892905086296,1.50,bh174434,bh,G,V
661427884533,2457890.7866528,-0.27559404993175474,0.0902030548683459,17.324303279034957,99.999,17.324303279034957,1.57,bh176523,bh,G,V
661427884533,2457893.7893107,0.5057503185209962,0.10451114022455027,17.16444992879891,99.999,17.16444992879891,1.52,bh177039,bh,G,V
661427884533,2457894.74746,-0.4017730674609258,0.08863624562402893,17.343328012899338,99.999,17.343328012899338,1.47,bh177447,bh,G,V
661427884533,2457895.7847901,0.3463055239854485,0.09628903043138055,17.253414359522843,99.999,17.253414359522843,1.52,bh177913,bh,B,V
661427884533,2457900.8478315,-0.6688875624429167,0.1710587173950054,16.629493365306452,99.999,16.629493365306452,1.49,bh178556,bh,G,V
661427884533,2457901.7004799,-0.031919033301988975,0.09289374219662812,17.292390247040828,99.999,17.292390247040828,1.58,bh178766,bh,B,V
661427884533,2457903.8435012,-0.5799593896652833,0.07911537079662247,17.466704224008318,99.999,17.466704224008318,1.55,bh179555,bh,G,V
661427884533,2457905.8664219,-0.423401672292417,0.07974399643470503,17.45811140145181,99.999,17.45811140145181,1.56,bh180424,bh,G,V
661427884533,2457906.8623081,-0.3897933903368221,0.08511961757140855,17.387282234324655,99.999,17.387282234324655,1.64,bh180861,bh,B,V
661427884533,2457907.828294,-0.5404360019146752,0.11517065625381026,17.05900178993418,99.999,17.05900178993418,1.41,bh181177,bh,B,V
661427884533,2457908.82025,-0.14735569711575822,0.07571593096624477,17.514388227198403,99.999,17.514388227198403,1.58,bh181612,bh,B,V
661427884533,2457917.7331492,0.4614911038307738,0.10508622174223764,17.158491949314715,99.999,17.158491949314715,1.53,bh185016,bh,G,V
661427884533,2457923.6921946,-0.1446577098782546,0.06963056246979778,17.605356635217284,99.999,17.605356635217284,1.47,bh187207,bh,G,V
661427884533,2457933.7318389,-0.48344434378804574,0.06950131789794652,17.607373794058518,99.999,17.607373794058518,1.60,bh190380,bh,G,V
661427884533,2457935.6947107,-0.7398987445136105,0.0790506428485161,17.46759287864432,99.999,17.46759287864432,1.48,bh191243,bh,G,V
661427884533,2457936.8081352,-0.4597521628239496,0.06378532377197735,17.700554482848045,99.999,17.700554482848045,2.10,bh191775,bh,G,V
661427884533,2457939.6345905,-0.5682488605702721,0.10661709420351531,17.142789289007805,99.999,17.142789289007805,1.66,bh192688,bh,G,V
661427884533,2457944.6250514,-0.6531465788410429,0.14690441480997374,16.794769274882036,99.999,16.794769274882036,1.63,bh194383,bh,G,V
661427884533,2457946.6168792,-0.5631697193597259,0.1043200664228962,17.16643675639483,99.999,17.16643675639483,1.66,bh195264,bh,G,V
661427884533,2457949.6293266,-0.47035605778057954,0.12781364007009346,16.945913384882466,99.999,16.945913384882466,1.79,bh196553,bh,B,V
661427884533,2457951.6157903,-0.5220464320726993,0.06991088821112489,17.60099434409252,99.999,17.60099434409252,1.67,bh197024,bh,G,V
661427884533,2457953.7260014,-0.6399586815170601,0.06882012614310085,17.618067732874486,99.999,17.618067732874486,1.48,bh197988,bh,G,V
661427884533,2457955.7240459,-0.5475143619951567,0.09167341214269555,17.30674790275767,99.999,17.30674790275767,1.63,bh198756,bh,B,V
661427884533,2457957.6817973,-0.6780180062876692,0.06402390602179026,17.696500977671107,99.999,17.696500977671107,1.52,bh199315,bh,G,V
661427884533,2457959.5925764,-0.5567837501917093,0.1160682164586476,17.050573116216416,99.999,17.050573116216416,1.51,bh200032,bh,G,V
661427884533,2457960.6868417,-0.30752787116009556,0.09414233058262869,17.277894029988897,99.999,17.277894029988897,1.51,bh200542,bh,G,V
661427884533,2457961.6077655,-0.36870819647674635,0.09748050431911758,17.240061975282913,99.999,17.240061975282913,1.61,bh200917,bh,B,V
661427884533,2457962.6574612,-0.47642830147951565,0.11313095694448051,17.07840274187298,99.999,17.07840274187298,1.60,bh201388,bh,B,V
661427884533,2457964.5316002,-0.3251437219980591,0.12671069413121955,16.95532321861943,99.999,16.95532321861943,1.61,bh202152,bh,B,V
661427884533,2457966.5889734,-0.5584942354470815,0.10876589592500309,17.12112453977068,99.999,17.12112453977068,1.49,bh203052,bh,G,V
661427884533,2457973.6384822,-0.2392599400717065,0.15472547092045086,16.738451860727054,99.999,16.738451860727054,1.57,bh205898,bh,G,V
661427884533,2457974.6278399,0.429295314875584,0.13556893309279544,16.881955948097524,99.999,16.881955948097524,1.53,bh206295,bh,G,V
661427884533,2457979.6208726,-0.8582238451505402,0.09521466285338498,17.26559680879874,99.999,17.26559680879874,1.63,bh207293,bh,G,V
661427884533,2457980.5331848,-0.19101141679054356,0.07144444384428678,17.577435244085255,99.999,17.577435244085255,1.54,bh207650,bh,G,V
661427884533,2457981.7056927,0.3513191101371887,0.11342807189070633,17.075555019222655,99.999,17.075555019222655,1.52,bh208204,bh,G,V
661427884533,2457982.5576074,-0.4954169312539379,0.08449818786381516,17.395237905598112,99.999,17.395237905598112,1.46,bh208495,bh,G,V
661427884533,2457994.5574267,-0.5521945076008719,0.08286819897792266,17.416386643238674,99.999,17.416386643238674,1.55,bh210017,bh,G,V
661427884533,2457999.6291212,-0.7967976219989867,0.2249977747777789,16.331910836248653,99.999,16.331910836248653,1.50,bh211442,bh,B,V
661427884533,2458001.6264738,-0.7635364419399435,0.11665057227016014,17.045139209380952,99.999,17.045139209380952,1.67,bh212192,bh,G,V
661427884533,2458002.6390116,-0.2012852703523457,0.19612306837737703,16.48103469558879,99.999,16.48103469558879,1.50,bh212481,bh,B,V
661427884533,2458003.6148433,-0.5042586091112589,0.12360641264781894,16.982253887803868,99.999,16.982253887803868,1.50,bh212790,bh,G,V
661427884533,2458010.6416692,-0.5074980973209338,0.09689133717030864,17.24664401986616,99.999,17.24664401986616,1.57,bh214514,bh,G,V
661427884533,2458011.5382156,0.006712838021727063,0.08209685500021378,17.42654009290679,99.999,17.42654009290679,2.02,bh214818,bh,G,V
661427884533,2458013.5117047,0.011044004104514726,0.0803720378726826,17.449593943130985,99.999,17.449593943130985,1.77,bh215562,bh,G,V
661427884533,2458015.5960767,-0.2638808662615228,0.07451243080500473,17.53178456483738,99.999,17.53178456483738,1.64,bh216287,bh,G,V
661427884533,2458017.5408451,-0.5073312799293155,0.10585172561965521,17.150611537717857,99.999,17.150611537717857,1.49,bh217021,bh,G,V
661427884533,2458018.5145552,0.22174152412230702,0.08564592065617145,17.38058968816993,99.999,17.38058968816993,1.51,bh217305,bh,G,V
661427884533,2458019.5699889,-0.41574406447503953,0.0638237722169556,17.69990022118011,99.999,17.69990022118011,1.47,bh217718,bh,G,V
661427884533,2458021.5680574,-0.35007358344359724,0.08219636475708658,17.42522486688426,99.999,17.42522486688426,1.56,bh218302,bh,G,V
661427884533,2458032.5301708,-0.47343730740880086,0.12539247152593466,16.966677737306494,99.999,16.966677737306494,1.59,bh221549,bh,G,V
661427884533,2458035.5815478,-0.15675914136096034,0.09036024779762296,17.322412860605027,99.999,17.322412860605027,1.47,bh222670,bh,G,V
661427884533,2458039.5633318,-0.31236837253286703,0.08110437503111585,17.43974568846276,99.999,17.43974568846276,1.65,bh224096,bh,G,V
661427884533,2458041.5604372,-0.42995801986759197,0.09463270852720246,17.272253217638493,99.999,17.272253217638493,1.52,bh224816,bh,G,V
661427884533,2458042.5304335,0.1490608732206889,0.14100580419117575,16.839263919195965,99.999,16.839263919195965,1.48,bh225156,bh,G,V
661427884533,2458043.543208,-0.5992736257515425,0.0841643229065622,17.39953630888156,99.999,17.39953630888156,1.52,bh225375,bh,G,V
661427884533,2458045.5172265,-0.5603793723282602,0.1005585717232071,17.20630865305257,99.999,17.20630865305257,1.48,bh225880,bh,G,V
661427884533,2458046.5257365,-0.3679014645925766,0.08479423778455611,17.391440542026842,99.999,17.391440542026842,1.72,bh226245,bh,G,V
661427884533,2458047.5256479,-0.4889164916227421,0.08493895099691122,17.38958916088966,99.999,17.38958916088966,1.58,bh226593,bh,G,V
661427884533,2458048.519094,-0.10762641792119676,0.10845961368613018,17.124186260620885,99.999,17.124186260620885,1.48,bh226947,bh,G,V
661427884533,2458167.8841169,0.429702241833209,0.09552495057510968,17.26206433953879,99.999,17.26206433953879,1.44,bh256155,bh,G,V
661427884533,2458171.8775038,-0.18079308269829808,0.12118892903831115,17.003699024736157,99.999,17.003699024736157,1.32,bh257202,bh,G,V
661427884533,2458174.8786976,-0.6311044429867433,0.08556396745152062,17.38162910907213,99.999,17.38162910907213,1.44,bh258180,bh,G,V
661427884533,2458175.8623919,-0.39188121374796814,0.09939859645344508,17.21890576358978,99.999,17.21890576358978,1.40,bh258532,bh,G,V
661427884533,2458191.9014591,-0.3648276607241209,0.09740897953192414,17.24085890955505,99.999,17.24085890955505,1.38,bh264074,bh,G,V
661427884533,2458192.8890268,-0.5004748682355864,0.10567275436677473,17.152448824969383,99.999,17.152448824969383,1.36,bh264455,bh,G,V
661427884533,2458193.8696325,-0.2502905741815117,0.11430085304390696,17.067232714651137,99.999,17.067232714651137,1.39,bh264831,bh,G,V
661427884533,2458194.8911528,-0.5703871856563502,0.11802930715190431,17.032381749267078,99.999,17.032381749267078,1.32,bh265238,bh,G,V
661427884533,2458195.8834884,-0.3917026126321991,0.12321609473614119,16.985687793778016,99.999,16.985687793778016,1.32,bh265623,bh,G,V
661427884533,2458196.9009519,-0.10681722569901753,0.11197419949433915,17.089561477805958,99.999,17.089561477805958,1.37,bh266025,bh,G,V
661427884533,2458199.8111887,-0.33721831086935244,0.13008613695515067,16.9267788510561,99.999,16.9267788510561,1.46,bh267116,bh,G,V
661427884533,2458200.8937543,0.07756053710626287,0.10271430877116124,17.18327902403386,99.999,17.18327902403386,1.37,bh267557,bh,G,V
661427884533,2458204.7928524,0.1497300204135375,0.10882965975943551,17.12048821514207,99.999,17.12048821514207,1.43,bh268765,bh,G,V
661427884533,2458205.8401687,-0.26611877029124875,0.11389594530436374,17.071085734999933,99.999,17.071085734999933,1.33,bh269177,bh,G,V
661427884533,2458213.7812749,0.3342401558783031,0.16295757410081446,16.682170016596647,99.999,16.682170016596647,1.40,bh272292,bh,G,V
661427884533,2458217.8341648,-0.13623684693916482,0.11450846477160788,17.06526241349986,99.999,17.06526241349986,1.38,bh274158,bh,G,V
