# "asas_sn_id":661428790036,"ra_deg":131.73167,"dec_deg":22.30656,"name":"ASAS J084656+2218.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428790036,2455951.0899445,91.51192927751295,0.07568281407491392,11.556087126134951,0.0008989421269092652,17.51486321407456,2.31,ba003742,ba,G,V
661428790036,2455981.9019488,85.22346246920101,0.11286116751630096,11.633383467537186,0.0014394531567790915,17.080995047155188,2.39,ba008722,ba,G,V
661428790036,2455985.9046187,91.48933544705305,0.06981049291876688,11.556355221985502,0.0008293968930159196,17.602554632454662,2.16,ba009402,ba,G,V
661428790036,2456223.0918501,91.95424731876841,0.0600143495919511,11.550851919833978,0.0007094070213066594,17.766718634238472,2.31,ba023139,ba,G,V
661428790036,2456229.0639701,92.11256760125171,0.1127556089308755,11.548984183869685,0.0013305507346254518,17.082011006944054,2.49,ba028228,ba,G,V
661428790036,2456233.0767782,93.0093543385434,0.07159077322187374,11.538464830623788,0.0008366476512310925,17.575213760988287,2.37,ba027059,ba,G,V
661428790036,2456240.0865608,97.23032795577507,0.08821869235003531,11.4902770279666,0.000986213715465241,17.348454853626087,1.77,ba025009,ba,G,V
661428790036,2456244.0743754,97.51006938808925,0.08914303597785483,11.487157740812128,0.000993688189658809,17.337137841346177,2.00,ba024072,ba,G,V
661428790036,2456259.073356,96.24701288933848,0.09913599279946758,11.501313255320403,0.0011195829426556801,17.22177799317935,2.10,ba032615,ba,B,V
661428790036,2456260.0918413,93.18169400214427,0.1087638329675495,11.536454900851203,0.0012687208452199087,17.12114513307172,2.26,ba032926,ba,B,V
661428790036,2456269.0553188,87.18281275483493,0.10091330355168737,11.608704213442616,0.0012581421722903075,17.20248533442183,2.35,ba031396,ba,G,V
661428790036,2456273.041689,88.22897520731235,0.10201224547426496,11.595753317364647,0.0012567625913704993,17.190725625480585,2.08,ba032276,ba,G,V
661428790036,2456278.0430771,89.844336195812,0.07931965109434658,11.576054643765822,0.0009596265686817025,17.46390440569266,2.30,ba033728,ba,G,V
661428790036,2456316.9322241,87.10101206250218,0.1402289464352604,11.609723401308784,0.001749954039053387,16.84526221588571,2.03,ba036919,ba,G,V
661428790036,2456324.9500409,87.43039362128903,0.10797406744999341,11.60562532043069,0.0013423606131963421,17.129057739119848,2.17,ba038417,ba,G,V
661428790036,2456328.8755363,86.79660370678387,0.09580103862143388,11.61352457487818,0.0011997193354561075,17.25893084997034,2.44,ba039325,ba,G,V
661428790036,2456338.7784597,79.601676408062,0.13421376597482873,11.707475869371804,0.0018326816069257354,16.89286373709942,2.32,ba040473,ba,G,V
661428790036,2456352.7746422,82.30656664732652,0.12854261366641592,11.671195189969584,0.0016975587481954898,16.93973857816246,2.50,ba042181,ba,G,V
661428790036,2456353.7753525,82.83725321801646,0.12446007911279018,11.66421718005097,0.0016331142020338317,16.974781211909637,2.29,ba042486,ba,G,V
661428790036,2456356.8021906,87.31488775271016,0.09891782549564493,11.607060654428338,0.0012313979701062741,17.224169991862365,2.08,ba043383,ba,G,V
661428790036,2456369.7365071,80.76881812688585,0.12993811456154117,11.691672084546774,0.0017486585085753443,16.92801499182589,2.24,ba045163,ba,G,V
661428790036,2456386.7437036,82.32956644847886,0.12528698791704063,11.67089183351306,0.001654102098189721,16.967591472960773,3.03,ba046940,ba,G,V
661428790036,2456391.7785142,82.94141472804479,0.12124359602678943,11.662852807434597,0.0015889108939428616,17.003209371546383,2.26,ba048340,ba,G,V
661428790036,2456404.7353747,82.39443287811136,0.1576579064269964,11.670036732434241,0.0020798406349621977,16.71806700573695,2.66,ba051501,ba,B,V
661428790036,2456409.7689806,83.09276732832721,0.12919404046182736,11.66087334704526,0.0016900183898669943,16.934250191848108,2.47,ba052517,ba,G,V
661428790036,2456415.7710276,80.68423689563892,0.13677285382039442,11.692809664921404,0.0018425674106485356,16.87235662181561,2.47,ba053800,ba,G,V
661428790036,2456554.1249091,71.7814077091859,0.32720800598538935,11.819751476881947,0.0049547771132045,15.925296590525154,2.08,ba083078,ba,G,V
