# "asas_sn_id":498216326914,"ra_deg":308.42847,"dec_deg":-46.21012,"name":"TW Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216326914,2456789.8032239,5.991735047612685,0.10627463018592936,14.515899902594816,0.01927920735113875,17.146282387713356,1.68,bf003916,bf,G,V
498216326914,2456790.7444315,7.110229758941798,0.11590252647456302,14.330072317802143,0.01771827512031313,17.052124136339085,1.63,bf004249,bf,B,V
498216326914,2456791.8026866,8.536237611867119,0.13062368011990058,14.131615165863938,0.01663288528924119,16.92230160574802,1.51,bf004622,bf,G,V
498216326914,2456792.8074425,11.716982460536345,0.15718571873552173,13.787741954977717,0.01458174429118392,16.721323680577914,1.61,bf004997,bf,G,V
498216326914,2456804.8078773,7.032827232897067,0.0657246218419208,14.341956532646016,0.010158049385280483,17.668036153685662,1.62,bf007448,bf,G,V
498216326914,2456808.7778508,8.127783731715997,0.038372511474412424,14.18485105661495,0.005131688167324826,18.25230583210386,2.29,bf008349,bf,G,V
498216326914,2456809.6922533,5.986136166755916,0.08621537588224681,14.516914925713076,0.01565490033618539,17.37339457872877,1.56,bf008714,bf,G,V
498216326914,2456810.6832569,6.881655909918112,0.07472353981358049,14.36554902040736,0.011802571937772366,17.528712800761998,1.55,bf009137,bf,G,V
498216326914,2456814.7536139,6.760512204172192,0.06890289685283421,14.38483240171223,0.011078221714426649,17.616762690839888,1.56,bf010173,bf,G,V
498216326914,2456821.7499986,6.762645199156459,0.20434270358183154,14.384489897394769,0.03284389876845571,16.436458556000062,1.67,bf012016,bf,B,V
498216326914,2456827.7365161,6.184743068487644,0.12301192645316529,14.481477248183676,0.021619105956273466,16.98748834390568,1.59,bf012674,bf,B,V
498216326914,2456829.8540098,7.391071224157347,0.057747587862701934,14.288012936058683,0.008492560190315796,17.80852177290704,1.44,bf013478,bf,G,V
498216326914,2456832.7484429,7.862781679066406,0.05408072503578809,14.220840861889892,0.007476157825230399,17.87975013027184,1.46,bf014525,bf,B,V
498216326914,2456835.7489553,7.222943730539672,0.06743723504907603,14.312995825628516,0.01014840280905401,17.64010700429809,1.77,bf015394,bf,G,V
498216326914,2456839.7434457,8.214333960607417,0.04404794967893014,14.173350515813414,0.0058286169520687155,18.102542148915198,1.67,bf016748,bf,G,V
498216326914,2456844.7278182,5.601739119321952,0.09190861669192633,14.588974206345743,0.01783386698118913,17.303965819609644,1.45,bf018135,bf,G,V
498216326914,2456846.6149243,11.559647133137798,0.1621105198099321,13.802419961708415,0.015243292872219,16.687828397777693,1.52,bf018664,bf,B,V
498216326914,2456848.7195954,6.7459523422214,0.11812657833068377,14.387173232701027,0.019033406729491387,17.031487332884126,1.56,bf019693,bf,G,V
498216326914,2456855.7097551,6.720890729048616,0.07893799709559902,14.391214318208538,0.012766487987259946,17.46914113670924,1.60,bf021691,bf,G,V
498216326914,2456858.6418243,6.4344011078972505,0.07461234643013583,14.438511078334976,0.012604184164856782,17.53032964862734,1.65,bf022832,bf,G,V
498216326914,2456871.5413124,6.564611736157147,0.08976045147517306,14.416758792402565,0.014862372985108487,17.32964382287057,2.05,bf025960,bf,B,V
498216326914,2456874.66924,11.195445784820679,0.10788100887351589,13.837177926582154,0.010474077443691833,17.129993895671042,1.50,bf027133,bf,G,V
498216326914,2456878.6685064,9.36184402506131,0.12095748242953064,14.031377901520347,0.014043763603406494,17.0057745462161,1.50,bf028444,bf,B,V
498216326914,2456882.6767106,5.850256748620854,0.11686893010381541,14.5418440888575,0.02171382406335641,17.043108723085123,1.51,bf029996,bf,B,V
498216326914,2456888.852806,7.6932893889468135,0.06062252864808904,14.244501231859214,0.008565133786989695,17.755771275120196,1.56,bf033151,bf,G,V
498216326914,2456889.8501404,11.576979642192741,0.11539405472977486,13.800793230525572,0.010834287027794594,17.056897808901606,1.62,bf032759,bf,G,V
498216326914,2456891.8413078,7.143058664418681,0.10010450214793089,14.32507086224893,0.015232864040043191,17.211222368459314,1.48,bf033528,bf,G,V
498216326914,2456895.6478153,12.293922803256002,0.12140225029611494,13.735555200153966,0.010733674663893248,17.001789551579098,1.58,bf034455,bf,G,V
498216326914,2456903.5277145,7.042978207150088,0.20805414898488012,14.340390543087882,0.0321094013729043,16.416915441548802,1.59,bf035682,bf,B,V
498216326914,2456909.7917945,9.069123262195149,0.1784611575768649,14.0658681429844,0.02138900459252727,16.583497129470828,1.57,bf037045,bf,B,V
498216326914,2456912.6183905,12.598507465310572,0.1415942071716332,13.708983660368714,0.012216268264273654,16.8347426784574,1.43,bf038091,bf,G,V
498216326914,2456918.7726801,6.621092987546057,0.08707603436040712,14.407457186477133,0.014294900194462303,17.36260978851135,1.54,bf039552,bf,B,V
498216326914,2456919.5965058,12.076364090184134,0.11751884136335501,13.75494090929555,0.010577510755157874,17.0370876411118,1.39,bf039811,bf,G,V
498216326914,2456929.6473551,9.612803850465502,0.07842635118303783,14.002656202988746,0.008867967683588829,17.47620136928238,1.46,bf043060,bf,G,V
498216326914,2456936.5651764,12.439040990743223,0.1412713513930054,13.722814157103262,0.012344666831293458,16.837221144635958,1.53,bf045162,bf,B,V
498216326914,2456937.5860368,6.207127197052685,0.11914692312040835,14.477554791813894,0.020864325962640557,17.022149314928836,1.58,bf045541,bf,B,V
498216326914,2456938.5722064,6.921493579451009,0.12445808053921825,14.359281853590836,0.019544989932067127,16.974798646745953,1.54,bf045896,bf,B,V
498216326914,2456939.5617016,10.198385810173109,0.11624232096677342,13.938452810703147,0.01238924975272954,17.0489457117485,1.57,bf046257,bf,B,V
498216326914,2456941.5586837,6.792505897059222,0.08719162865581837,14.37970634418666,0.013952657656069152,17.36116941881997,1.53,bf046902,bf,B,V
498216326914,2456942.5570881,8.238828479214215,0.057569763470312944,14.17011775063353,0.007595233960375399,17.8118702808585,1.57,bf047266,bf,G,V
498216326914,2456944.570328,6.595376323791187,0.0853963429494867,14.411682452315532,0.014073815858965196,17.383758212003176,2.07,bf047994,bf,B,V
