# "asas_sn_id":292057973982,"ra_deg":81.43983,"dec_deg":-10.12394,"name":"ASAS J052545-1007.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057973982,2456592.9916042,62.80955362951381,0.1288110790903306,11.964717137012535,0.0022291520063231116,16.937473347513695,2.01,bd001077,bd,B,V
292057973982,2456600.978228,62.369164723787755,0.11357533360850354,11.972356584964716,0.0019793667290749473,17.074146340787504,2.51,bd002901,bd,G,V
292057973982,2456618.8473557,53.59680742315491,0.13797678149791126,12.13693410191758,0.002798203283148121,16.862841368176007,1.72,bd006353,bd,G,V
292057973982,2456621.8422016,58.136068310109096,0.049823238973125086,12.04866726080892,0.000931533488765159,17.96877650044735,2.32,bd007249,bd,G,V
292057973982,2456629.837518,62.7124620663574,0.12110780735298042,11.966396776169614,0.0020990871144009353,17.004426040339897,1.58,bd008102,bd,G,V
292057973982,2456630.9234702,62.47946721309473,0.1250253258203282,11.97043811080257,0.0021750680558697767,16.96986140615785,2.99,bd008442,bd,G,V
292057973982,2456631.9088708,53.77182477686515,0.12424227377693017,12.13339446763532,0.002511463025811895,16.97668291646886,1.47,bd008790,bd,G,V
292057973982,2456639.8776598,58.412659859910974,0.4493538355215428,12.043513948060838,0.008361681924089972,15.580885261119853,3.44,bd010891,bd,B,V
292057973982,2456640.82524,61.44418055096936,0.19363235035134044,11.988579512916555,0.003425384538401908,16.494911601052685,1.94,bd011259,bd,B,V
292057973982,2456641.7948112,57.39963194549772,0.13304931162968484,12.062508635392781,0.0025195077405044475,16.902324813824126,2.53,bd011641,bd,G,V
292057973982,2456648.8935827,60.34380792101822,0.09153393463519223,12.008199623723616,0.0016487757508175272,17.308401065816533,1.72,bd013025,bd,G,V
292057973982,2456656.7791293,55.66844870717501,0.09958428529221933,12.09575860665205,0.0019444369454318313,17.216879366627076,1.47,bd014698,bd,G,V
292057973982,2456674.8703152,53.92917914898885,0.19314856115236997,12.13022187956043,0.003892959090459921,16.497627700565882,1.67,bd016740,bd,G,V
292057973982,2456675.8549219,62.84582809983705,0.14198879499657158,11.96409027159236,0.002455781893592457,16.83172120988768,2.30,bd017085,bd,G,V
292057973982,2456676.8530719,59.63715438451282,0.0852404082092586,12.020989122753543,0.0015536056100426603,17.385742591558277,2.07,bd017481,bd,G,V
292057973982,2456677.9128228,54.369701438532886,0.12476180861681754,12.121389034122043,0.002494232227729489,16.97215223891203,2.46,bd017890,bd,G,V
292057973982,2456700.8160194,61.8497325675216,0.13898787096752255,11.981436839216137,0.002442593791749342,16.8549141376768,1.50,bd020083,bd,G,V
292057973982,2456729.7790864,59.294163231907575,0.09891737301774303,12.027251542983821,0.0018133131130363882,17.224174958335908,2.05,bd020832,bd,G,V
292057973982,2456741.7275598,61.16456064310752,0.11251865095888172,11.993531753367268,0.0019995709965232515,17.084295102288188,2.33,bd023165,bd,G,V
292057973982,2456851.9478412,60.849531148611675,0.29003165357711996,11.999138313769622,0.005180841847351315,16.056242897001212,1.60,bf021064,bf,G,V
292057973982,2456859.9463069,62.19863631368357,0.2770170527035678,11.975329246967378,0.004841030445596005,16.10609013286502,1.62,bf023397,bf,B,V
292057973982,2456863.9130125,53.32624695406601,0.13011526730396963,12.142428855608618,0.0026521581107274293,16.926535748029103,1.67,bf024152,bf,G,V
292057973982,2456864.9135151,64.09714715725978,0.13706213347931112,11.9426846537087,0.002324293458853926,16.87006267450873,1.58,bf024538,bf,G,V
292057973982,2456872.9055778,62.15666840459831,0.10967461074233015,11.976062083900471,0.001917920256594014,17.112091139477947,1.47,bf026535,bf,G,V
