2458051.9902127	14.642738708288618	0.0077166674181678
2458052.9934315	14.49480561673194	0.0063534859620999
2458053.9852988	14.716771212901424	0.0104893192059308
2458056.9647101	14.730741793770347	0.0108555620586483
2458059.9367996	14.71791087623589	0.0176285587616783
2458060.9397507	14.23167378960747	0.0154561066795826
2458061.9465709	14.654936253688597	0.0202129714601175
2458062.9838048	14.721684084706116	0.0200939978190867
2458077.9827302	14.448717951987554	0.0075357184664885
2458079.9823422	14.450909591829069	0.0068853097707962
2458080.9295051	14.445523382577514	0.0071404023968458
2458082.9147271	14.510684651663642	0.0061190240624513
2458083.8984621	14.467540798039904	0.0069265789462992
2458084.8872847	14.688357117148485	0.0096497001234744
2458085.8873746	14.40264733248734	0.0078884645048257
2458087.7758723	14.683410992175904	0.0117071994743689
2458088.772983	14.64048800203456	0.0151485329428836
2458092.7539412	14.519753248652735	0.0183491493715608
2458097.8326032	14.406785479951768	0.009388153957775
2458101.7967609	14.71428095608619	0.010029383098723
2458103.7976602	14.52478289212114	0.0065933583395178
2458104.7126841	14.697061733610909	0.0104479784957971
2458106.7455696	14.510860799266842	0.0078789244397658
2458107.7383581	14.7084778097087	0.0104984422987162
2458108.7387122	14.308386804874493	0.0097593483034513
2458113.6569977	14.713303495536582	0.0135139696324509
2458114.6574437	14.274064384871604	0.0115084085544933
2458115.5291719	14.475337719890469	0.007583248658992
2458115.6642005	14.578181152790606	0.0112516388795062
2458116.6492636	14.766451174197744	0.0193894853582933
2458119.6648502	14.76350581287284	0.0295750108438225
2458124.6927715	14.696295322067163	0.0143166997310559
2458124.7840976	14.756596001110386	0.0167018591147013
2458127.6830964	14.739979738944458	0.0115736227490344
2458128.6680653	14.276228625458351	0.0101620640012311
2458129.567976	14.529697735752205	0.0071102787063239
2458130.4925935	14.695311029527057	0.009877398317906
2458131.4914728	14.461067251110649	0.0073309472755638
2458132.8409224	14.779638213099233	0.0114785903754613
2458133.8376558	14.277346842717748	0.0087097707141322
2458137.4448992	14.288512437824712	0.0089425776200292
2458142.6394493	14.263423914189628	0.0111618804683831
2458143.568812	14.56007007996796	0.0115968596400874
2458144.5645856	14.75383040216988	0.0169928969092126
2458146.3323497	14.290747053466337	0.0176948113003774
2458146.5748823	14.626130834171253	0.0181762522337819
2458147.3473571	14.656001576540532	0.0202029874425269
2458147.6146856	14.774616317329071	0.0277013593293056
2458147.6624193	14.619574341267423	0.0203456294888874
2458148.4557319	14.339896089287574	0.020373468998321
2458152.3765367	14.4679548998278	0.0177967521109808
2458152.6567428	14.791973014640725	0.0259112670739683
2458157.7378798	14.68827882502337	0.0113967973117826
2458167.6179157	14.274080759851117	0.0105554866152921
2458169.4033152	14.637730306748528	0.0083920828159437
2458170.3963401	14.766992038156634	0.0114034136972088
2458170.5188753	14.412724227729992	0.0122187636791076
2458171.5181475	14.482212560244998	0.0107569052669581
2458172.5323709	14.7121807714629	0.0135511900061797
2458174.7591471	14.762223036333324	0.0167487198551789
2458175.4078703	14.683039253062276	0.0172987648976883
2458175.6080243	14.738280999238016	0.0192674182392748
2458175.7171552	14.259741997742015	0.0145606479369498
2458180.3315926	14.460212883154712	0.0190358732673977
2458180.5948347	14.756765487826788	0.0191426510555653
2458180.664978	14.699051052975609	0.0277469577740033
2458181.7319848	14.363943844189198	0.0242592184879042
2458182.7351455	14.675611160144978	0.0171825482897226
2458183.7305372	14.575669493199369	0.0153571212882633
2458184.7260409	14.427706920760166	0.0151621290234897
2458185.7080741	14.670964090429342	0.0140762628119384
2458188.6530476	14.709919449799331	0.0111087071422361
2458191.7136255	14.780411815896596	0.0136155779386772
2458192.7121483	14.31391044770702	0.0104846630926853
2458193.7080024	14.643943895179811	0.0097884524186774
2458194.6845313	14.819752878235782	0.0163075791764333
2458195.6913418	14.363494350608086	0.0096264165668933
2458196.6763324	14.67208723590452	0.0088470919769823
2458197.6331372	14.795151042336316	0.0131371241077926
2458198.3126402	14.738792998378278	0.0112267902672505
2458198.6139802	14.327684845299098	0.009809109930133
2458200.687893	14.400445848543075	0.0090270669747973
2458201.6916294	14.52042225084298	0.0074244654325344
2458206.6027581	14.36795044923877	0.0156083568401867
2458207.5769514	14.491189640000352	0.01925420945413
2458209.6606865	14.403095316012944	0.0217805768295685
2458211.2486709	14.517755735645467	0.0067829106786636
2458211.6588851	14.730489312617498	0.0241172478523907
2458212.6564869	14.383961512845234	0.0153728090312311
2458214.6497164	14.520953073956466	0.0124013994610382
2458215.6443896	14.482005042019734	0.0100339660838183
2458216.2848783	14.30728189588994	0.0087430380788222
2458216.636578	14.716027320358094	0.0107820160686865
2458217.5653183	14.702408211042606	0.0099730430175478
2458220.612016	14.285796406229895	0.0101775743841084
2458222.6255733	14.7759571931021	0.0133369358928067
2458223.2865255	14.737164281769497	0.0108651863399851
2458223.621098	14.280632442395529	0.0104753215813026
2458224.2858701	14.293119515215182	0.0094296184439627
2458226.6082571	14.367400741017503	0.0128641796850661
2458227.6181147	14.686638707951891	0.0132196498726423
2458228.2385784	14.542001316310518	0.0063340691112724
2458228.5733647	14.795385369945906	0.0140945757911709
2458235.5306658	14.551772375260256	0.0191371472942435
2458236.5817203	14.71950958322747	0.0244137974345498
2458241.323481	14.366655711721064	0.0152214348679221
2458241.5680917	14.672706573234697	0.01708553061725
2458242.5454407	14.805146217256958	0.0150128922247526
2458243.5627847	14.401935913936384	0.009570360996804
2458248.2338054	14.645776343597486	0.0085082574101945
2458250.2186531	14.464560466315284	0.0090102911908036
2458251.2211134	14.714404118080449	0.0099334299281627
2458252.2250666	14.393389266527723	0.0089204602353192
2458253.2203085	14.508937987364316	0.0061167728034798
2458254.216121	14.711851479301044	0.0109823125204249
2458255.5285811	14.643070334725998	0.0107920076293341
2458257.5202499	14.36475707888723	0.0097844840978854
2458261.4704419	14.7071862836037	0.0134884710791642
2458262.4926329	14.593432266254409	0.0168285686857903
2458263.5037523	14.51333360324517	0.0140011684516959
2458266.4771245	14.613450508870526	0.0158800576673207
2458268.2026928	14.707821763676463	0.0230839757546739
2458271.4800412	14.315892386248724	0.0104816901067711
2458276.4648389	14.644997676714098	0.0086947663919498
2458277.4573353	14.491339526565625	0.0097487552889072
2458278.4612378	14.7153091721697	0.0133561835637549
2458280.1890437	14.39260843243487	0.0223789994063376
2458281.1927482	14.524310642772852	0.0146922331957313
2458384.9945422	14.496277866677918	0.061320599566683
2458399.0003767	14.543687507240383	0.025383072890396
2458399.617781	14.469285110068942	0.0087964447577726
2458400.6071943	14.623728597406856	0.0126449859590497
2458412.8701106	14.52649059709616	0.0122548483246186
2458420.9983717	14.468184062589197	0.0192077183048357
2458428.9380365	14.306719048781517	0.0091295555760584
2458430.955823	14.812514220074132	0.012939754429779
2458439.795488	14.75530906433628	0.0140760368619952
2458442.8087646	14.525260600738063	0.0137885472633701
2458443.7639329	14.419397102494134	0.0186206657926695
2458444.9245109	14.745306316678487	0.0178602578089832
2458448.8755752	14.351735951054057	0.0242752663541663
2458453.5895211	14.690878516935966	0.017035054521544
2458455.5229686	14.399499275311893	0.0080181069793911
2458456.9244321	14.277802127177935	0.009081165372326
2458457.7805837	14.46914773018866	0.0098827741416909
2458459.7208635	14.584036594891892	0.0089108826504991
2458461.7161728	14.720017373635654	0.0118688874687793
2458462.8259833	14.306199805320974	0.0110327969605774
2458463.7841876	14.6069631832631	0.0074294177691322
2458464.7807665	14.830701743608929	0.0183504099358451
2458465.755504	14.287874373556608	0.0104003660878264
2458467.7706017	14.831380853588367	0.0153628528008385
2458468.6898385	14.320761240306222	0.0128182119803481
2458468.8403437	14.508508749436542	0.0079689454250568
2458469.8183834	14.735779762261185	0.0121568001328551
2458472.4486284	14.422504323447328	0.020536514900219
2458472.9322828	14.79949775944572	0.0202679727776672
2458473.4867481	14.82479781736452	0.0356751027699811
2458473.9723587	14.410418552507751	0.0179308161056183
2458481.1088552	14.37973405179826	0.0098728595669554
2458481.5766786	14.6996635737423	0.0126018475378158
2458482.4699602	14.791143962098287	0.0136931032013957
2458484.822963	14.298842673968764	0.0086070830850524
2458486.6319595	14.658173493909828	0.0103900882674304
2458487.5066558	14.690950695040057	0.0090833472062612
2458487.6348193	14.826308832760464	0.0223874552397074
2458488.6282426	14.395929167608262	0.0106420488890631
2458489.0262662	14.721469474694375	0.0095604442677831
2458489.6245154	14.71061011307976	0.0123002916633157
2458490.0169827	14.27090996384734	0.0088267775444307
2458490.6235905	14.640463173215023	0.0105704471171376
2458491.0206714	14.620360116451184	0.0074023180391496
2458491.7643404	14.634624164287755	0.0085326546339678
2458492.7209387	14.760890598640986	0.0133600712292669
2458493.9831545	14.649269931846185	0.0073737891741115
2458494.6126363	14.511589529361526	0.0088799573597261
2458495.6247559	14.721315837173874	0.0127518762691247
2458497.4609029	14.383726638138796	0.0087569221773124
2458497.6549572	14.63651503544562	0.0132597974531517
2458497.8184636	14.645104693889367	0.007324069510775
2458499.3532486	14.760296316911733	0.0201074435669394
2458500.0196204	14.729505536293765	0.0096936471521352
2458501.3908932	14.660456368816778	0.0195392842306103
2458502.348568	14.807004211211174	0.0359846653409382
2458502.6931776	14.481187478863747	0.0189599276708938
2458503.6348781	14.752178320459382	0.0357722006290221
2458507.9717078	14.650969897871695	0.0178881855917206
2458508.8939427	14.701731406162	0.0150541449116217
2458510.831167	14.551035730971256	0.0099578444304443
2458512.4168547	14.66416891937396	0.0097218419496707
2458513.7001546	14.472815040287664	0.0102556053536404
2458514.7780361	14.742918673671577	0.0124890185685326
2458516.5578038	14.333725256239088	0.0115308021554025
2458517.4141216	14.523173176436408	0.0058171247019935
2458517.5420738	14.65776705587794	0.0102947839811994
2458519.383524	14.355735381705072	0.0088882770078471
2458520.3381082	14.475994286961726	0.0069905015055977
2458520.5330005	14.700332385788188	0.0132628443358682
2458520.7209418	14.790398458183674	0.0137961736440476
2458521.2828205	14.718449135265072	0.0108376647772267
2458522.5323959	14.485332701238065	0.0116965818131789
2458523.5278216	14.695741091783086	0.0191980351304051
2458524.4278851	14.794262161864564	0.0134378126176344
2458524.5309908	14.391716510133222	0.0114780440705744
2458526.5966011	14.780504461069878	0.0169519692329364
2458528.3326761	14.313491036837366	0.011274345121051
2458529.6135198	14.520004530017443	0.0097436639490238
2458530.4014885	14.388728045492904	0.0153825300935786
2458539.3492733	14.26343510964159	0.0093178648889181
2458539.5756812	14.577592835712728	0.0060855935592824
2458541.7399133	14.572903944370886	0.0089721381747456
2458542.335959	14.364129916660616	0.0082925159741483
2458543.3682948	14.651566263139584	0.0084086612139456
2458543.7385206	14.273780838768918	0.00862397154574
2458544.7805602	14.68421830670109	0.0082927765040765
2458545.4323386	14.562819844682853	0.006768894331588
2458546.2565875	14.586150811565126	0.0275826385977942
2458547.5677072	14.464297018211328	0.0098500588968893
2458548.6534693	14.755680142798903	0.0122823944507432
2458549.3786948	14.727304738988892	0.0104296177760133
2458554.3165341	14.61761650484197	0.0066307467451763
2458555.8137267	14.66500088783184	0.0092847042150267
2458556.7201228	14.786092206441738	0.0161255311733012
2458557.6532304	14.37739113490711	0.0124808426595188
2458558.3984349	14.347283261645044	0.0130163585434553
2458558.7150279	14.556295212869845	0.0161551609074954
2458562.7475412	14.823011341987504	0.0425821144901334
2458564.3112371	14.278778857582031	0.0166440313059886
2458566.7345178	14.49596261190356	0.012759440533099
2458567.7091393	14.716267386292154	0.0096903889318978
2458568.6693184	14.436528584639143	0.0117489928345927
2458569.6798301	14.518500825329856	0.0110593751574315
2458574.6389053	14.253214626780284	0.0115664918552637
2458575.7483706	14.679371407859886	0.0096990040253007
2458577.5961482	14.258139609908005	0.0120601866401203
2458578.6509571	14.686874744731345	0.0119735323580786
2458579.6416288	14.78602379809372	0.0151038908993634
2458580.6264323	14.38888314657812	0.0093728724494913
2458582.7853457	14.28626204395229	0.0090031205305497
2458583.7069359	14.595353225779563	0.0063294499888528
2458585.3490536	14.693453564025678	0.0113859794901323
2458586.2937311	14.682120640758738	0.0154728947849553
2458589.7871534	14.748077534224826	0.0218230549259429
2458591.5420941	14.292798261947382	0.0160378624281458
2458592.7687683	14.730347242494252	0.0207331300329669
2458593.6974578	14.444042997499183	0.0177995673668731
2458594.5601657	14.305476160196642	0.0161325625008056
2458595.7878553	14.813502216096552	0.0133098174754203
2458597.770175	14.659273787004215	0.0084980281081403
2458599.5144917	14.815492081374153	0.015227628952085
2458600.5271009	14.438110406672228	0.0092356335930793
2458601.5790568	14.758943540433194	0.0134256911291131
2458602.5179383	14.486157046192687	0.0087994891907283
2458604.5394698	14.707193984276818	0.0127228947058109
2458605.5237124	14.271294061859436	0.0106413302780743
2458606.65029	14.70232199240592	0.0102757088107664
2458608.488801	14.251901597630807	0.0106265500272643
2458608.6443355	14.480860921977436	0.0083828504137204
2458612.5194982	14.686649993365762	0.0116213554993446
2458613.5483889	14.522022835884933	0.0102303973120093
2458617.6283112	14.635477815206617	0.0162773816629738
2458619.5283723	14.205004648300664	0.0180068514367631
2458621.5393079	14.773472744069217	0.0345270062510876
2458621.6491313	14.539777711190393	0.0475356857809945
2458622.5164331	14.268812891377564	0.0175046387317095
2458623.6160231	14.65382751801436	0.0176605644687988
2458624.5304538	14.833543929754237	0.0301650560130848
2458625.4857938	14.353156788986851	0.0101936628414427
2458627.2470787	14.674282560454785	0.0092930834250702
2458636.4543485	14.32120166758823	0.0143046160401104
2458637.4698252	14.613031778919494	0.0109500840951044
2458640.4773972	14.65488620514593	0.0115536164751384
2458643.4462078	14.747670746101909	0.0333202988540358
2458645.4574224	14.467016857918043	0.0147184221724618
2458647.4573406	14.305293042727792	0.015476007409684
2458648.4500889	14.546558445997013	0.0239487283703257
2458650.4543718	14.3365171591714	0.0220434004407501
2458753.9937445	14.669070313264488	0.030295321597947
2458755.8946352	14.56115517391622	0.0226303433956559
2458757.1286374	14.349656163007518	0.0096034185881291
2458761.8788037	14.638373498733491	0.0218716548971969
2458762.1058894	14.759847681389566	0.0119074539935943
2458764.1046534	14.67962409439198	0.0098432629765351
2458766.9642538	14.545303323358397	0.0070209347067606
2458781.0488834	14.6597310040002	0.0192600617963098
2458782.0484198	14.80369718196352	0.0155160660389336
2458783.9216946	14.598183354272347	0.0092494862685395
2458791.0100665	14.262800308693768	0.0089754320575753
2458791.7971293	14.303837953634291	0.0110048852813275
2458799.0444811	14.40838028372072	0.0139651306117695
2458800.793314	14.5470967453754	0.0286846474669355
2458801.857422	14.730906381358382	0.0302125791980293
2458802.9094026	14.463119707910336	0.0163545379985699
2458807.8049663	14.728307603404186	0.0181490881091205
2458808.9681598	14.641793546717564	0.0092110928229844
2458812.7439854	14.759254832124952	0.0156244670513579
2458813.9299712	14.408274820475192	0.0111802986195817
2458814.5031774	14.37431731591988	0.0093298699179633
2458819.4872978	14.75331363677372	0.0131965538797732
2458820.9459295	14.749334728150709	0.0108047240893251
2458821.9500193	14.25635826812652	0.0089407184996457
2458825.0143531	14.4647761350949	0.0089565542021679
2458829.0190936	14.676486336171358	0.0220173697591327
2458830.0727142	14.314671375452686	0.0163111338471781
2458837.569287	14.477241855326293	0.0088420665911987
2458838.1522352	14.309792957340068	0.0098884468150681
2458838.5844016	14.71226601186367	0.0108669554591112
2458838.6981438	14.7853961052618	0.0157801557612115
2458844.446866	14.638963869817305	0.0100240954491992
2458844.8090961	14.42489048370716	0.0070600415154152
2458845.4810899	14.280006401848375	0.0094728746288102
2458846.0168197	14.76418064793213	0.0106295433623085
2458846.5192321	14.628359594503994	0.0084341056853266
2458846.6634573	14.764559134663289	0.0163609428338705
2458847.0329575	14.385465727816555	0.0076774573781706
2458847.4802585	14.769774704331804	0.013205550059974
2458847.663406	14.2618129191332	0.012745880625928
2458848.0372096	14.681896290607655	0.008542201706544
2458849.6562365	14.777671074821368	0.0136066388669017
2458850.7279928	14.4044878217464	0.0111670902349725
2458851.7080306	14.670246613487825	0.0106845168849212
