# "asas_sn_id":120260390720,"ra_deg":34.85996,"dec_deg":41.76572,"name":"LV And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260390720,2455972.8239262,2.055656710184656,0.04676561071187869,15.677404928952754,0.024727954480212658,18.037539868257035,2.13,ba007442,ba,G,V
120260390720,2456600.9005327,3.83546727911248,0.06212495532330569,15.000235699334116,0.01760597091237469,17.729191170122217,2.12,ba092025,ba,G,V
120260390720,2456615.7803392,3.4903682789731305,0.22142091931726818,15.102603271870054,0.06895401661517082,16.349309769722286,2.86,ba094635,ba,G,V
120260390720,2456616.7860054,0.8575937914683371,0.3538045016789087,15.840448007644948,99.999,15.840448007644948,3.32,ba095010,ba,G,V
120260390720,2456618.769332,1.8913052062912628,0.05615863062155098,15.767877359357605,0.03227506042017057,17.838815120265146,2.47,ba095473,ba,G,V
120260390720,2456620.7678003,2.321022038041742,0.05446677142189543,15.545583244292231,0.02550730300908888,17.872027311800863,3.03,ba096030,ba,B,V
120260390720,2456621.7669148,2.5581494386430044,0.03790941313959727,15.439966627183887,0.016107692234448353,18.265488740326983,1.74,ba096371,ba,G,V
120260390720,2456632.6896718,1.642339556902784,0.18754831479854658,15.92112402127417,0.12412589287924622,16.52957347821829,3.64,ba098332,ba,G,V
120260390720,2456641.7419189,2.818750896807378,0.17118510199987644,15.334639661026483,0.06601177963405515,16.628691478816798,2.56,ba100873,ba,G,V
120260390720,2456656.7230316,2.7621869830209738,0.043796180978672876,15.356648718778676,0.01723436712817,18.10876578934595,2.18,ba103936,ba,B,V
120260390720,2456674.7883244,2.664101472622088,0.09904082068529267,15.395904498015554,0.04040877086274018,17.222820817677032,1.85,ba106255,ba,G,V
120260390720,2456677.7458851,1.9079718225403761,0.05078415504584996,15.758351512933263,0.028931333196840044,17.948035816193354,1.99,ba107361,ba,G,V
120260390720,2456701.7463769,3.8207048474332113,0.1031385444088423,15.00442268106414,0.029341997868060073,17.178803898854294,1.72,ba110014,ba,B,V
120260390720,2456827.1119379,2.0511805798217875,0.1032731554042009,15.679771664410433,0.054726254183299544,17.17738777707369,1.62,ba130813,ba,G,V
120260390720,2456827.1134629,2.0600804199022655,0.15302328779827176,15.675070968596446,0.08073940174538739,16.750462571654737,1.71,ba130814,ba,G,V
120260390720,2456828.1129193,2.351657848615854,0.11658784908590913,15.531346067285824,0.05388790847871648,17.04572316834676,1.76,ba131157,ba,G,V
120260390720,2456835.106228,2.0720006523558836,0.06667089010414148,15.66880668499699,0.03497506563352297,17.65251576041019,2.07,ba132813,ba,G,V
120260390720,2456836.1041017,2.1143926539580247,0.06104204489475849,15.64681730137849,0.031380192640400525,17.74828370878227,1.80,ba133130,ba,G,V
120260390720,2456847.0955009,3.3894631676479636,0.05994966061333427,15.134454107232116,0.0192250723364341,17.767889571635788,1.85,ba133408,ba,B,V
120260390720,2456854.0797957,2.3909028517987956,0.1509447764376827,15.513376579435478,0.06862278366850241,16.765311172381548,1.75,ba135352,ba,B,V
120260390720,2456855.0758648,2.9268800546523823,0.10241464595856427,15.293769091659328,0.038033764714518414,17.18645122365561,1.67,ba135576,ba,G,V
120260390720,2456857.082902,3.7857580593135918,0.09347789588738356,15.014399265591834,0.026839118343359107,17.285584073154364,1.69,ba136230,ba,G,V
120260390720,2456867.0626016,1.9505153438874716,0.054734350589798204,15.734407976831779,0.030501610522152077,17.866706469554515,1.61,ba138597,ba,G,V
120260390720,2456868.0652495,1.9311417477450017,0.04801542785407137,15.745246023014998,0.0270258164689468,18.008904385896905,1.62,ba138909,ba,U,V
120260390720,2456869.0583495,1.9335312400554094,0.0637593971958786,15.743903421117665,0.035843068458635205,17.700995887596278,1.65,ba139224,ba,G,V
120260390720,2456870.0574563,2.2402512890503687,0.046870520797151496,15.584039564789888,0.02274129625849661,18.035106945759047,1.68,ba139562,ba,B,V
120260390720,2456873.9932699,1.6659482966254995,0.048728647754075524,15.905627607576383,0.03179325647687121,17.99289549456352,1.70,ba140029,ba,G,V
120260390720,2456876.0459351,2.0281834760377517,0.04954742908223614,15.69201330421178,0.026553761931615884,17.974803581859085,1.72,ba140715,ba,G,V
