# "asas_sn_id":369368066505,"ra_deg":1.72061,"dec_deg":11.68723,"name":"Loneos-RR 203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368066505,2456220.8426117,6.542788851816929,0.0900481305621322,14.420374141968557,0.01495973735385722,17.326169640904048,1.76,bb020265,bb,G,V
369368066505,2456231.8682573,4.202101410140792,0.08559031840655752,14.90111508174035,0.02213962627489738,17.38129478865478,1.79,bb024354,bb,G,V
369368066505,2456233.9024186,3.899805812465814,0.08369174569608878,14.982173948921385,0.023326620138190264,17.405649826812507,1.78,bb023792,bb,G,V
369368066505,2456235.9508682,3.4261660942444987,0.0659168850884552,15.12276037216876,0.020912234307608614,17.664864702356986,2.01,bb023282,bb,G,V
369368066505,2456241.8108331,4.233970252146279,0.03806169359449314,14.892911898658829,0.009771302965579142,18.261136121767198,2.28,bb021782,bb,G,V
369368066505,2456246.8041205,3.600875549491957,0.06308716631105407,15.06876112476476,0.01904342594386975,17.712503842126278,2.00,bb026021,bb,B,V
369368066505,2456268.783223,7.580507330509963,0.10475443737879618,14.260535724385432,0.015020567084173759,17.161925322020053,2.00,bb028053,bb,G,V
369368066505,2456276.814793,3.5802652692443147,0.0534274659923159,15.074993390490384,0.016220399393087677,17.892944952307822,2.19,bb030197,bb,G,V
369368066505,2456437.0923931,3.463487294709407,0.2824063020031753,15.110997407440134,0.08862840992992198,16.085170433844155,1.76,bb050964,bb,B,V
369368066505,2456445.1018113,3.6517920826570682,0.08403666822679394,15.05351629775376,0.025013528297010434,17.401184329302943,1.76,bb052047,bb,G,V
369368066505,2456449.0684664,4.299475439540249,0.056363029272824425,14.876242723480706,0.014249217867289672,17.83487057731762,2.09,bb052705,bb,G,V
369368066505,2456451.0628945,3.340635083196318,0.07979181091037647,15.150208810161105,0.0259621979325637,17.45746058945209,2.12,bb053310,bb,G,V
369368066505,2456454.0613622,3.283508942507693,0.09772342329541647,15.168935895994004,0.032349877566193876,17.237359713430283,1.63,bb054237,bb,B,V
369368066505,2456457.0640619,5.6993440843542995,0.08642799935500244,14.570219211360607,0.016483208623546103,17.370720243629,2.20,bb054715,bb,G,V
369368066505,2456461.0310312,3.5897753942163115,0.07227305192722015,15.072113213505736,0.02188372711698103,17.5649154077341,1.81,bb055731,bb,G,V
369368066505,2456464.0480361,3.289046515578193,0.07371807876737173,15.16710636559898,0.024362180986725136,17.54342137328065,1.69,bb056730,bb,G,V
369368066505,2456466.0987054,4.083422167768773,0.10568470969026648,14.932220699226734,0.028131963761344476,17.15232599677757,1.76,bb057424,bb,G,V
369368066505,2456470.0350709,5.92373865968755,0.13336510716741107,14.52829167876273,0.024471382236113295,16.899750847964896,1.82,bb058423,bb,G,V
369368066505,2456475.0116499,3.3299949583332,0.08648311099944642,15.153672464572308,0.02822928643957767,17.370028134144768,1.73,bb059757,bb,B,V
369368066505,2456478.0076249,3.309693506482197,0.06615594643571006,15.160311959810755,0.021726675684404926,17.660934176444183,1.71,bb060684,bb,G,V
369368066505,2456482.0239936,3.531939590651902,0.06698480771175389,15.089748237235394,0.020614614641892494,17.647415606145316,1.69,bb062018,bb,G,V
369368066505,2456486.0177164,3.7121980910499732,0.06737580174408442,15.035703546833588,0.019728087057019436,17.641096528302754,1.66,bb063161,bb,G,V
369368066505,2456488.9779912,3.6453248122142186,0.07371706008034534,15.055440825373482,0.02198082292949262,17.543436376832645,1.72,bb064193,bb,G,V
369368066505,2456492.0135836,3.553132193686076,0.06604828485032443,15.083252990409202,0.020205162671773885,17.66270253296073,1.69,bb065289,bb,G,V
369368066505,2456494.0716862,5.070663080970137,0.06746826371813688,14.697119517240473,0.014462619205378899,17.639607559126667,1.78,bb065952,bb,G,V
369368066505,2456498.0039453,6.698951395145851,0.17227161833848142,14.394764337668935,0.027952398520050745,16.62182205981137,1.71,bb066917,bb,B,V
369368066505,2456509.9575817,3.904432066436305,0.09271265081660002,14.980886727261959,0.02581031472390457,17.294508897447894,1.66,bb068741,bb,G,V
369368066505,2456511.901192,3.4720512025136916,0.08257821655230274,15.108316101731381,0.025851845436532763,17.420192645800128,1.73,bb069088,bb,B,V
369368066505,2456516.9640797,4.0549109282824105,0.05909138200801507,14.939828107582041,0.015839993575246524,17.783546025622506,1.85,bb070248,bb,G,V
369368066505,2456520.9319346,5.5832149706705785,0.0894245594340686,14.592570529956898,0.017409433201321812,17.333714370682973,1.71,bb071458,bb,G,V
369368066505,2456525.9103262,2.951925904405914,0.1304403788217248,15.284517774105186,0.048030684051648266,16.92382626516931,1.79,bb072945,bb,G,V
369368066505,2456531.8476847,3.19260670355065,0.07701110810373579,15.19941785151169,0.026219241507767766,17.49597296255681,1.71,bb074025,bb,G,V
369368066505,2456533.9581992,3.7061279840206325,0.0641306944375698,15.037480372595278,0.018808653360900176,17.694691536953716,1.75,bb074811,bb,G,V
369368066505,2456535.9441126,3.3310710394477905,0.06725392412259766,15.153321667797162,0.02194552159707908,17.643062319757725,1.56,bb075553,bb,G,V
369368066505,2456540.8224848,5.348942016593707,0.0805929901128025,14.639111679273691,0.016377271605825656,17.446613221165524,1.69,bb077165,bb,G,V
369368066505,2456549.9144704,3.6514199283782056,0.07322438860705026,15.053626950812731,0.02179747284836252,17.550717008197182,1.84,bb078424,bb,G,V
369368066505,2456556.8980546,3.5668101253630913,0.20276777423396974,15.07908142742979,0.06179183832492483,16.444859058745212,2.02,bb079856,bb,B,V
369368066505,2456563.0113277,5.721252086304315,0.08967206212447125,14.566053695005381,0.017036416377686953,17.33071350109119,1.73,bb080719,bb,G,V
369368066505,2456568.8951732,5.1524089939058655,0.07230298325443439,14.67975558038719,0.015253097974667196,17.56446585153986,2.25,bb082118,bb,G,V
369368066505,2456571.8939337,4.28600646033041,0.06444134094474195,14.879649351212725,0.01634270420677395,17.68944497124402,1.78,bb083149,bb,G,V
